Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Mayo de 2009
266603|Patente|PA/a/2005/001992|18/02/2005|08/05/2009|<i>C12N5/00</i> <b>(2006-01)</b>; <i>A61K48/00</i> <b>(2006-01)</b>|EXPANSION EX-VIVO DE POBLACIONES DE CELULAS DE TALLO, HEMATOPOYETICAS, EN CULTIVOS DE CELULAS MONONUCLEARES|La presente invención se refiere a métodos ex-vivo de expansión de células de tallo hematopoyéticas de células mononucleares hematopoyéticas que comprenden una fracción principal de células comprometidas hematopoyéticas, y una fracción menor de células progenitoras y de tallo hematopoyéticas, poblaciones expandidas de células de tallo hematopoyéticas de esta manera obtenidas y sus usos.|PELED, Tony; TREVES, Avi; ROSEN, Oren; 19 Bareket Street, 90 805, Mevaseret Zion., , ISRAEL|GAMIDA-CELL LTD.; 5 Nahum Hafzadi Street, Col. Ofer Building, 95 484, Givat Shaul, Jerusalem., ISRAEL|
266604|Patente|PA/a/2005/004409|22/04/2005|08/05/2009|<i>H02H1/00</i> <b>(2006-01)</b>; <i>H02H7/26</i> <b>(2006-01)</b>; <i>H02J13/00</i> <b>(2006-01)</b>; <i>H02J3/00</i> <b>(2006-01)</b>|METODO Y APARATO PARA EL CONTROL DE UN SISTEMA DE ENERGIA ELECTRICA EN RESPUESTA A ANORMALIDADES DE CIRCUITO.|Se proporciona una metodología y aparato de sistema relacionado para utilizar y coordinar el uso de la información transmitida sobre las comunicaciones en respuesta más eficiente y flexible a las anormalidades para reconfigurar y restaurar el servicio a los últimos clientes en los sistemas de distribución activos en una forma para reforzar la reconfigurabilidad del sistema de distribución, por ejemplo, la reconfiguración del circuito en un sistema de distribución de energía eléctrica. La metodología también se proporciona para los recursos del sistema apropiadamente ubicados del sistema de distribución cuando se desea, por ejemplo, prevenir la sobrecarga potencial de las fuentes de energía eléctrica. En una modalidad ilustrativa, la metodología se caracteriza por los recursos en cada nodo y comunicaciones de datos de ubicación de fuente o mensajes a otros nodos para solicitar y establecer una ubicación apropiada de los recursos del sistema. En una modalidad preferida y especialmente útil para los sistemas de distribución más amplios, los "equipos" de nodos se definen en el sistema de distribución que tiene controles de conmutación asociados con varios equipos que se comunican entre sí para "negociar" o determinar la reconfiguración más eficiente y rápida del sistema en respuesta a las condiciones de error y otras anormalidades de circuito.|William Christian Tracy Nelson; Kenneth James Biallas; Eddie W. Brasher; Thomas Chapman Fix; 32219 NE Big Rock Road, P.O. Box 162, 98019, Duvall, Washington, E.U.A.|S & C ELECTRIC COMPANY; 6601 N. Ridge Blvd., 60626, Chicago, Illinois, E.U.A.|
266605|Patente|PA/a/2006/005797|22/05/2006|08/05/2009|<i>G06F11/20</i> <b>(2006-01)</b>; <i>G06F11/277</i> <b>(2006-01)</b>|SISTEMA Y METODO PARA LA RECUPERACION EN CASO DE FALLAS.|La presente invención proporciona un nuevo sistema y método para la recuperación en caso de fallas. En una modalidad, un servidor primario y un servidor de respaldo están disponibles para una pluralidad de subscritores. Los mensajes que contienen solicitudes son procesados por el servidor primario, mientras que una imagen de espejo de los registros de transacción generados por el procesamiento de esas solicitudes se mantiene en una memoria volátil de tanto el servidor primario y el servidor de respaldo. En esta forma de operación la memoria volátil es descargada periódicamente a una memoria no volátil.|Gregory Arthur Allen; Tudor Morosan; 464 Anthony Drive, L6J 2K5, Oakville, Ontario, CANADA|TSX INC.; The Exchange Tower, 130 King Street West, M5X 1J2, Toronto, Ontario, CANADA|
266606|Patente|PA/a/2006/012013|17/10/2006|08/05/2009|<i>B22D11/06</i> <b>(2006-01)</b>|APARATO PARA CONDUCIR BANDAS DE FUNDICION DE MAQUINAS DE FUNDICION DE METAL CONTINUO EQUIPADAS CON APARATO DE SOPORTE DE BANDA SEMI-CILINDRICO, DE LEVANTAMIENTO NO ROTATIVO.|Un aparato para guiar una banda de fundición tensada, flexible en movimiento en una máquina de fundición del metal continúo a lo largo de una trayectoria sustancialmente ovalada, la máquina de fundición de metal continuo tiene un extremo de entrada, un extremo de salida y una región de fundición de molde en movimiento que se extiende desde el extremo de entrada hasta el extremo de salida. El aparato incluye una estructura de cojinete de fluido no giratoria en el extremo de entrada de la maquina. La estructura de cojinete de fluido soporta el ancho del molde la banda de fundición. El aparato incluye dos poleas de soporte estrechas en el extremo de entrada de la máquina de fundición que están adyacentes a lados opuestos de la estructura de cojinete de fluido de extremo de entrada. En cada polea soporta una porción de la banda fuera de la región de fundición de molde en movimiento. Cada polea guía la banda alrededor de la estructura de cojinete de fluido conforme la banda se voltea a lo largo de su trayectoria sustancialmente ovalada. El aparato también facilita el sellado, la ventilación controlada y la recuperación de fluidos presurizados utilizados para levantar la banda sobre una estructura de cojinete de fluido.|J.F. Barry Wood; R. William Hazelett; 303 Shore Road, 05401, Burlington, Vermont, CANADA|HAZELETT STRIP-CASTING CORPORATION.; Malletts Bay, 135 West Lakeshore Drive, 05446, Colchester, Vermont, E.U.A.|
266607|Patente|PA/a/2006/003356|24/03/2006|08/05/2009|<i>G06T15/20</i> <b>(2006-01)</b>|PROTOCOLO DE COMUNICACION PARA SINCRONIZAR SISTEMAS DE ANIMACION.|Se describe un protocolo de comunicaciones que rige el intercambio asincrónico de datos entre un sistema de animación de nivel superior y un sistema de animación de nivel inferior. El sistema de animación de nivel superior tiene una velocidad de marco de frecuencia media variable y es optimizado para interactividad. El sistema de animación de nivel inferior tiene una velocidad de marco de frecuencia alta constante y está optimizado para la velocidad de marco de renovación alta. El protocolo de comunicaciones incluye mensajes que se pueden enviar a través del sistema de animación de nivel superior hacia el sistema de animación de nivel inferior para designar una animación y cómo la animación va a cambiar en un periodo específico de tiempo. Como un resultado, el sistema de nivel inferior puede presentar la animación a la velocidad de renovación alta incluso si los datos de animación no se reciben desde el sistema de nivel superior para cada marco.|Paul David; Leonard Blanco; Andrej Baioura; Matt Calkins; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION.*; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|
266608|Patente|MX/a/2008/006194|13/05/2008|08/05/2009|<i>C07K7/56</i> <b>(2006-01)</b>; <i>C07K1/113</i> <b>(2006-01)</b>|PROCESO E INTERMEDIARIOS PARA LA SINTESIS DE CASPOFUNGINA.|La presente invención se refiere a procesos novedosos para preparar algunos compuestos de aza ciclohexapéptido, por ejemplo, caspofungina, intermediarios novedosos utilizados en los procesos y un proceso para preparar los intermediarios. En particular, los intermediarios tienen la fórmula (II), donde X es amino o amino sustituido y contiene una funcionalidad de ciano/nitrilo.|Ingolf Macher; Johannes Ludescher; Ole Storm; Stephan Bertel; Kleinsöll 101, A-6252, Breitenbach, AUSTRIA|SANDOZ AG; Lichtstrasse 35, CH-4056, Basilea, SUIZA|
266609|Patente|PA/a/2004/012149|03/12/2004|08/05/2009|<i>A61P3/06</i> <b>(2006-01)</b>; <i>A61K31/40</i> <b>(2006-01)</b>; <i>A61K45/06</i> <b>(2006-01)</b>; <i>A61P9/10</i> <b>(2006-01)</b>|EL USO DE CIANOPIRROLIDINAS SUSTITUIDAS Y PREPRARACIONES DE COMBINACION QUE LAS CONTIENEN PARA TRATAR HIPERLIPIDEMIA Y ENFERMEDADES ASOCIADAS.|Se describen métodos y composiciones para el tratamiento de hiperlipidemia y condiciones asociadas con la misma, tales como CHD, ataque isquémico, restenosis después de angioplastía, enfermedad vascular periférica, claudicación intermitente, infarto al miocardio (por ejemplo, necrosis y apoptosis), dislipidemia y lipemia posprandial. Los métodos incluyen la administración de una cantidad terapéuticamente efectiva de un compuesto de la fórmula (I), en donde: R es adamantilo sustituido; y N es de 0 a 3; en forma libre o en forma de sal de adición de ácido, y un vehículo farmacéuticamente aceptable.(ver fórmula I).|THOMAS EDWARD HUGHES; DAVID GRENVILLE HOLMES; Holeeholzweg 54, CH-4102, Binningen, E.U.A.|NOVARTIS AG; Lichtstrasse 35, CH-4056, Basilea, , SUIZA|
266610|Patente|PA/a/2006/001260|31/01/2006|08/05/2009|<i>A61K9/16</i> <b>(2006-01)</b>; <i>A61K33/10</i> <b>(2006-01)</b>; <i>A61K9/20</i> <b>(2006-01)</b>|GRANULADO DE CARBONATO DE CALCIO.|Se describen granulados altamente compactables y métodos para preparar granulados altamente compactables. Más particularmente, se describen granulados de carbonato de calcio altamente compactables. Los granulados consisten de materiales en polvo tales como carbonato de calcio que tienen en promedio pequeños tamaños de partícula. Los granulados descritos son útiles en las tabletas farmacéuticas y nutricionales y proporcionan un tamaño de partícula después de la compresión más pequeño que el tamaño de partícula hasta ahora disponible.|Kevin W. Lang; James W. Dibble; Raya Levin; Gregory B. Murphy; 14 Tulip Drive, 11743, Lloyd Neck, New York, E.U.A.|DELAVAU L.L.C.; 10101 Rooseveli Boulevard, 19154, Philadelphia, Pennsylvania, E.U.A.|
266611|Patente|PA/a/2006/005546|16/05/2006|08/05/2009|<i>A61K31/7008</i> <b>(2006-01)</b>; <i>A23B4/03</i> <b>(2006-01)</b>; <i>A23K1/14</i> <b>(2006-01)</b>; <i>A23K1/16</i> <b>(2006-01)</b>; <i>A23K1/18</i> <b>(2006-01)</b>; <i>A23L1/30</i> <b>(2006-01)</b>|COMPOSICION ALIMENTICIA QUE COMPRENDE GLUCOSAMINA.|La presente invención se refiere a un alimento oralmente ingerible o a una composición alimenticia para mascotas o a una composición cosmética que contiene glucosamina producida a partir de materiales vegetales por medio de un proceso de deshidratación, para el mantenimiento de la salud de las coyunturas o para la prevención, alivio y/o tratamiento de osteoartritis, o el mejoramiento de la calidad de la piel y la prevención o restauración de alteraciones de la piel relacionadas con la edad. También se refiere al uso de la composición en la fabricación de un producto nutricional, un suplemento, un tratamiento, un medicamento o un producto cosmético y a métodos para el mantenimiento de la salud ósea, la prevención, alivio y/o tratamiento de osteoartritis, mejoramiento de la calidad de la piel y prevención o restauración de alteraciones de la piel relacionadas con la edad, que comprende administrar una cantidad efectiva de la composición.|Vincent PETIARD; Didier COURTOIS; Stéphane MICHAUX; André TOUCHE; 28 Allée Côte Fleurie, F-37100, Tours, FRANCIA|NESTEC S.A.; Avenue Nestlé 55, CH-1800, Vevey, SUIZA|
266612|Patente|PA/a/2005/011054|14/10/2005|08/05/2009|<i>C02F1/24</i> <b>(2006-01)</b>; <i>B01D21/00</i> <b>(2006-01)</b>; <i>B01D21/24</i> <b>(2006-01)</b>; <i>B03D1/14</i> <b>(2006-01)</b>|INSTALACION PARA TRATAR AGUA POR FLOTACION.|La presente invención se refiere a una instalación para tratar agua por flotación, dicha instalación comprendiendo equipo de flotación que consiste de una celda de flotación (10) en la cual se guía el agua natural floculada mezclada con las micro-burbujas producidas por el sistema de presión por presurización (11), dicha celda proporcionándose con un dispositivo de colección perforado (13) diseñado de tal manera que la superficie de la celda de flotación se cruza por un flujo uniforme e idéntico de agua a tratar. La instalación inventiva se caracteriza porque comprende módulos de captura (14) que se colocan en la celda de flotación de tal manera que la parte inferior de la misma se ubica a una distancia (h) del dispositivo de colección perforado (13), dicha distancia determinándose de tal forma que se evita cualquier alteración de la distribución uniforme establecida por el dispositivo de colección perforado.|Christian BEAULE; Jean MARCHAND; Marco BOSISIO; 10690 Avenue De Lorimier, Apt. 3, H2B 2J3, Montreal, Québec, CANADA|ONDEO DEGREMONT; 183, avenue du 18 juin 1940, F-92500, Rueil Malmaison, FRANCIA|
266613|Patente|PA/a/2006/015216|30/07/2003|08/05/2009|<i>B60K1/00</i> <b>(2006-01)</b>|VEHICULO MONTABLE PARA NIÑOS CON CONTROL MECANICO DE VELOCIDAD.|Un vehículo montable para niños con un chasis a escala reducida (10) que tiene un asiento configurado para acomodar al menos a un niño. El vehículo además incluye un montaje de accionamiento (20), que incluye una o más ruedas de tracción y un montaje de motor accionado por batería. El montaje de motor accionado por batería incluye una salida del motor (56) y un sistema de atenuación de torsión, que está configurado para regular la transmisión de torsión desde el montaje de motor a una o más ruedas de tracción. El sistema de atenuación de torsión incorpora un mecanismo reductor de fuerza (60) adaptado para recibir une entrada rotacional de la salida del motor y regular la transmisión de la entrada rotacional a una o más ruedas de tracción. En algunas modalidades de la invención, el sistema de atenuación de torsión está adaptado para ser ajustado hacia atrás en vehículos montables para niños, ya existentes.|DANIEL M. DIGNITTI; GERALD P. SITARSKI; Steven Robert DROSENDAHL; Walter C. MIAZGA; Douglas A. KNIGHT; 237 Maple Avenue, 14075, Hamburg, New York, E.U.A.|MATTEL, INC.*; 333 Continental Blvd. , CA-90245, El Segundo, California, E.U.A.|
266614|Patente|PA/a/2005/006783|21/06/2005|08/05/2009|<i>C07C253/34</i> <b>(2006-01)</b>; <i>C07D307/87</i> <b>(2006-01)</b>|UN PROCESO PARA LA PREPARACION DE DIOL DE CITALOPRAM RACEMICO Y/O DIOLES DE CITALOPRAM S O R Y EL USO DE TALES DIOLES PARA LA PREPARACION DE CITALOPRAM RACEMICO, CITALOPRAM R Y/O CITALOPRAM S.|En lo siguiente, el citalopram significa 4- (4- (dimetilamino) -1- (4-fluorofenilo) -1- hidroxibutilo) -3 -(hidroximetilo)- benzonitrilo, como base libre y/o sal de adición de ácido. La invención se relaciona con un proceso para la preparación de diol citalopram racémico y/o diol citalopram R o S, que comprende la separación de una mezcla no racémica de diol citalopram R y S con más de 50% de uno de los enantiómeros en una fracción enriquecidos con diol citalopram R o S y una fracción que comprende diol citalopram RS en donde la relación de diol citalopram R: diol citalopram S es igual a 1:1, o más cercana 1:1 que en la mezcla inicial. El método está caracterizado porque (i) el diol citalopram de RS se precipita de una solución de la mezcla inicial no racémica, o el diol citalopram R o S se disuelve en un solvente a partir de la mezcla inicial no racémica, y deja un residuo de diol citalopram RS y en que (ii) el residuo/precipitado formado se separa de la fase de solución final, seguido por etapas opcionales de repetición, recristalización, purificación, aislamiento y conversión entre la base libre y las sales. La invención se relaciona también con un proceso para la preparación de citalopram RS, citalopram S o citalopram R (todos como base libre y/o sal de adición de ácido) que comprende el método anteriormente descrito seguido por el cierre de anillo.|Robert DANCER; Hans PETERSEN; Brian CHRISTIANSEN; Rikke Eva HUMBLE; Sønderkær 53, DK-2650, Hvidovre, AUSTRALIA|H. LUNDBECK A/S.*; Ottiliavej 9, DK-2500, Copenhague-Valby, DINAMARCA|
266615|Patente|PA/a/2006/005667|19/05/2006|08/05/2009|<i>E21B21/06</i> <b>(2006-01)</b>; <i>E21B21/00</i> <b>(2006-01)</b>; <i>E21B33/035</i> <b>(2006-01)</b>|DISPOSITIVO PARA REMOCION Y FILTRACION DE FLUIDO DE BARRENADO.|La invención se refiere a un dispositivo para la remoción y filtración del fluido de barrenado en un barrenado de perforación superior, donde un módulo de succión (10) comprende un cuerpo (30) extendido formado en tubo que está abierto en la parte superior y está arreglado hacia un tubo que penetra al fondo del mar, a través del cual es conducido un vástago de barreno para barrenar la perforación superior, y el cuerpo (30) formado en tubo comprende al menos un pasaje (32) de salida en la pared del tubo, para exportar el fluido de barrenado de retorno desde la perforación del pozo hasta un módulo (12) de bomba. La invención se caracteriza en que el cuerpo (30) formado en tubo comprende un dispositivo de filtración con aberturas al través, donde estas aberturas están arregladas para dejar pasar, a través de al menos un pasaje (32) de salida, el fluido de barrenado de retorno que contiene material suspendido, tal como arcilla de abundamiento y piedras, que tengan un tamaño menor que el diámetro tubo de entrada de la bomba o de las aberturas de la bomba.|Roger STAVE; Valahøgda 9, N-5355, Kanarvik, NORUEGA|AGR SERVICES; Lonavegen, N-5342, Straume, NORUEGA|
