Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Septiembre de 2009
269860|Patente|PA/a/2005/011222|18/10/2005|07/09/2009|<i>G06F17/50</i> <b>(2006-01)</b>|DISEÑO A BASE DE MODULOS INTEGRADOS.|La presente invención se refiere a un método (100) para desarrollar un producto, en donde el método (100) incluye desarrollar (102) un diseño (214, 424) de producto tridimensional, trasladar (104) el diseño (214, 424) de producto tridimensional a un diseño (300, 500) de producto de dos dimensiones, en donde el diseño (300, 500) de producto de dos dimensiones incluye por lo menos una estructura (302, 502) de producto que tiene por lo menos dos secciones de estructura, obtener (106) un material rígidamente maleable para crear la por lo menos una estructura (302, 502) de producto, en donde el material rígidamente maleable se obtiene con base en el diseño (300, 500) de producto de dos dimensiones, generar (108) la por lo menos una estructura (302, 502) de producto mediante dar forma al material rígidamente maleable con base en el diseño (300, 500) de producto de dos dimensiones de manera que la por lo menos una estructura (302, 502) de producto incluye las por lo menos dos secciones de estructura separadas mediante por lo menos una ranura de formación (308, 520, 528, 536, 544, 552, 560) y por lo menos una lengüeta de formación (312, 314, 524, 526, 532, 534, 540, 542, 548, 550, 556, 558, 564, 566), la por lo menos una lengüeta de formación (312, 314, 524, 526, 532, 534, 540, 542, 548, 550, 556, 558, 564, 566) que tiene una altura de lengüeta de formación y un ancho de lengüeta de formación y formar a mano (112) la estructura (302, 502) de producto con base en la por lo menos una ranura de formación (308, 520, 528, 536, 544, 552, 560).|Dennis John Wodzinski; Warren Anthony Leone; 5530 Martin Road, 16509, Erie, Pennsylvania, E.U.A.|GENERAL ELECTRIC COMPANY.*; 1 River Road, 12345, Schenectady, New York, E.U.A.|
269861|Patente|PA/a/2006/001804|15/02/2006|07/09/2009|<i>F03D7/04</i> <b>(2006-01)</b>|UN DISPOSITIVO DE CONTROL DEL ANGULO DE PASO DEL ASPA Y UN GENERADOR DE ENERGIA EOLICA.|Un dispositivo de control del ángulo de paso del aspa incluye una unidad de memoria 10 en la cual se almacenan parámetros predeterminados que afectan la fluctuación de carga de las aspas, ángulos azimutales y valores de comando del ángulo de paso asociados entre sí, una unidad detectora del ángulo azimutal 11 que detecta el ángulo azimutal de cada una de las aspas; una unidad detectora de parámetros 12 que detecta los parámetros predeterminados; una unidad receptora del valor de comando 13 que recibe valores de comando del ángulo de paso para cada una de las aspas desde la unidad de memoria 10, los valores de comando del ángulo de paso se seleccionan en base al ángulo azimutal de cada aspa detectado por la unidad detectora del ángulo azimutal 11 y los parámetros predeterminados detectados por la unidad detectora de parámetros 12; y una unidad generadora del valor de comando para el control del ángulo de paso 14 que genera valores de comando del ángulo de paso para controlar individualmente el ángulo de paso de cada aspa en base a los valores de comando del ángulo de paso y un valor de comando del ángulo de paso común.|Masaaki SHIBATA; Kazunari IDE; Yoshiyuki HAYASHI; 1-1, Akunoura-machi, 850-8610, Nagasaki-shi, Nagasaki-ken, JAPON|MITSUBISHI HEAVY INDUSTRIES, LTD.; 16-5, Konan 2-chome, 108-8215, Minato-ku, Tokyo, JAPON|
269862|Patente|PA/a/2004/009270|23/09/2004|07/09/2009|<i>B01D61/22</i> <b>(2006-01)</b>; <i>B01D65/10</i> <b>(2006-01)</b>; <i>C02F1/44</i> <b>(2006-01)</b>|METODO PARA MONITOREAR PROCESOS DE SEPARACION POR MEMBRANA.|La presente invención se refiere a métodos y sistemas para monitorear y/o controlar sistemas o procesos de separación por membrana. La presente invención utiliza cantidades medibles de indicadores fluorescentes inertes y agentes fluorescentes marcados agregados a una corriente de alimentación para evaluar y/o controlar uno o más parámetros específicos a la separación por membrana, de manera tal que el funcionamiento del mismo se puede optimizar. Los métodos y sistemas de la presente invención pueden ser utilizados en una variedad de diferentes aplicaciones industriales que incluyen procesamiento de aguas no tratadas y procesamientos de aguas residuales.|JOHN E. HOOTS; E.H. KELLE ZEIHER; BOSCO P. HO; 1430 Lancaster Avenue, 60174, Saint Charles, Illinois, E.U.A.|NALCO COMPANY; 1601 Diehl Road, 60563-1198, Naperville, Illinois, E.U.A.|
269863|Patente|MX/a/2007/004288|11/04/2007|07/09/2009|<i>H04W52/02</i> <b>(2009-01)</b>|METODO Y APARATO PARA AHORRO DE ENERGIA EN SISTEMAS INALAMBRICOS.|Se proporciona un método para llevar a cabo un procedimiento de ahorro de energía en una terminal suscriptora inalámbrica que es operativa para recibir al menos dos diferentes servicios, cada uno de los cuales se caracteriza por una o más características relacionadas a demandas de tráfico asociadas con ese servicio. El método comprende los siguientes pasos: clasificar cada uno de al menos dos servicios diferentes en base a sus características relacionadas de demanda de tráfico en correspondientes clases de ahorro de energía, donde al menos dos diferentes clases de ahorro de energía asociadas con al menos dos diferentes servicios; para cada una de las clases de ahorro de energía, determinar ventanas de atención requeridas y ventanas de suspensión requeridas ; intercambiar mensajes entre la estación base y el dispositivo de suscriptor para sincronizar los parámetros para llevar a cabo el procedimiento de ahorro de energía.|VLADIMIR YANOVER; 11/4 Nahshon Street, 44447, Kfar-Saba, ISRAEL|ALVARION LTD.; 21A Habarzel Street, 69710, Tel-Aviv, ISRAEL|
269864|Patente|PA/a/2006/004546|24/04/2006|07/09/2009|<i>C07D213/38</i> <b>(2006-01)</b>; <i>A61K31/345</i> <b>(2006-01)</b>; <i>A61K31/505</i> <b>(2006-01)</b>; <i>A61P3/10</i> <b>(2006-01)</b>; <i>C07D213/30</i> <b>(2006-01)</b>; <i>C07D239/26</i> <b>(2006-01)</b>|COMPUESTOS BENZANILADOS COMO ACTIVADORES DE PPAR.|Esta invención se relaciona con compuestos de fórmula (I) donde R6 y R7 son la fórmula (II) R4 y R5 o R5 y R6 junto con los átomos de carbono a los cuales se encuentran unidos, forma un anillo como se define en la descripción y X1, X2, Y1 a Y4, R1 a R13 y n son como se especifican en la descripción, y todos los enantiómeros y sales y/o éster farmacéuticamente aceptables de los mismos. La invención se relaciona además con composiciones farmacéuticas que contienen esos compuestos, con un proceso para su preparación y con su uso para el tratamiento y/o prevención de enfermedades que son moduladas por agonistas de PPARd y/o PPARa.|JEAN ACKERMANN; JOHANNES AEBI; ALFRED BINGGELI; GEORGES HIRTH; BERND KUHN; PETER MOHR.; HANS-PETER MAERKI; UWE GRETHER; MARKUS MEYER; MATTHEW BLAKE WRIGHT; Im Gloegglihof 16, CH-4125, Riehen, SUIZA|F. HOFFMANN-LA ROCHE AG.*; Grenzacherstrasse 124, CH-4070, Basel, SUIZA|
269865|Patente|MX/a/2007/002186|22/02/2007|07/09/2009|<i>B65D47/20</i> (2006-01)|DISPOSITIVO DE RETENCION DE VALVULA.|La presente invención se refiere a un dispositivo de retención para retener una válvula de cierre-automático, no-laminar en un dispositivo de cierre, el dispositivo comprende un artículo de una sola pieza que tiene un medio de flexión para flexionar una válvula dentro del dispositivo antes de su ensamble, caracterizado porque el medio de flexión comprende un brida de flexión con la capacidad de doblarse de una posición no flexionada a una posición flexionada.|MARTIN CAREY BULL; JOHN LEAMON; 16 Westfields, NR17 1EY, Attleborough, Norfolk, REINO UNIDO|OBRIST CLOSURES SWITZERLAND GMBH; Romerstrasse 83, CH-4153, Reinach BL, SUIZA|
269866|Patente|PA/a/2004/009092|20/09/2004|07/09/2009|<i>A46D1/00</i> <b>(2006-01)</b>|CERDAS, MÉTODO Y DISPOSITIVO PARA SU FABRICACIÓN Y CEPILLOS.|La presente invención se refiere a una cerda para un dispositivo de cepillo, en particular un cepillo de limpieza, cepillo dental o una aplicación de cepillo, caracterizada porque la cerda tiene una región de raíz inferior, la cual se puede montar en o con un soporte de cerda o que forma parte de un soporte de cerda, y una longitud libre que se encuentra fuera del soporte de cerda y está dispuesta sobre la región de raíz, la longitud libre está compuesta de una región de vástago, que limita la región de raíz y una región de flexión dispuesta sobre la misma, en donde la región de vástago está compuesta de una sección de base de vástago inferior que limita la región de raíz y una sección de vástago dispuesta sobre la misma y en donde la región de flexión está compuesta de una sección de flexión y activa inferior que limite la región de vástago y una sección de punta dispuesta sobre la misma, la cual forma un extremo libre de la cerda, en donde la cerda tiene una cubierta externa continua libre de hendiduras en la sección de base del vástago y una cubierta externa libre de depresión, continua en la sección de vástago, también y por lo menos secciones de la cubierta externa en la región de flexión tiene un perfilado que se forma por elevaciones y/o hendiduras y que está dispuesta dentro de una superficie externa de la cerda, en donde el perfilado comprende por lo menos una ranura que se extiende alrededor de la cerda, caracterizada porque la región de vástago comprende de 15% a 85% de longitud libre.|GEORG WEIHRAUCH (FALLECIDO); ANETTE AGNES WEIHRAUCH-PREISS (HEREDERA); Am Rossert 1, 69483, Wald-Michelbach, ALEMANIA|GEKA BRUSH GMBH; Waizendorf 3, D-91572 Bechhofen-Waizendorf, Alemania, , ALEMANIA|
269867|Patente|PA/a/2005/002512|04/03/2005|07/09/2009|<i>F25B1/04</i> <b>(2006-01)</b>; <i>F01D25/00</i> <b>(2006-01)</b>; <i>F25B1/053</i> <b>(2006-01)</b>; <i>H02K17/42</i> <b>(2006-01)</b>; <i>H02P9/14</i> <b>(2006-01)</b>|APARATO, METODO Y SOFTWARE PARA USO CON UN CICLO DE ACONDICIONAMIENTO DE AIRE|Una turbina (21) para la generación de energía incluye un rotor (23) en una cámara de rotor y al menos una tobera (22) que suministra un fluido para mover el rotor (23). El flujo del fluido que proviene de la salida de tobera 12 es impedido, en forma periódica, al menos por un medio de interrupción de flujo (7, 11), con lo cual se eleva la presión del fluido en el interior de la tobera (22). Dos de estas turbinas (21) podrían ser utilizadas en un ciclo termodinámico; la primera turbina es situada corriente abajo del compresor y corriente arriba de un intercambiador de calor y la segunda turbina es situada corriente debajo de un evaporador y corriente arriba del compresor.|DRYSDALE, Kenneth, William, Patterson; EVES, Paul, Thomas; CASEY, Robert, Thomas; 8A Elm Avenue, Col. Belrose, Sydney, NSW, AUSTRALIA|RENEWABLE ENERGY SYSTEMS LIMITED; Avenue House, St. Julians Avenue, St. Peter Port, GY11WA, Guernsey, Islas Canal, , REINO UNIDO|
269868|Patente|PA/a/2004/004650|14/05/2004|07/09/2009|<i>C07C231/00</i> <b>(2006-01)</b>; <i>C07C235/34</i> <b>(2006-01)</b>|PROCESO PARA PREPARACION DE AMIDAS DE ACIDO ALFA-HIDROXICARBOXILICO.|La invención se refiere a un novedoso proceso para la preparación de 2-fenil-2-hidroxi-N-(2-(3-alcoxi-4-hidroxifenil)-etil(-acetamidas de la fórmula I, ver fórmula I en la cual R1 es alquilo, R2 y R3 son cada uno independientemente hidrógeno o alquilo, y R4 es arilo opcionalmente sutituido o heteraorilo opcionalmente sustituido, mediante un proceso el cual comprende hacer reaccionar una -2(3-alcoxi-4-hidroxifenil)-etilamina de la fórmula II en la cual R1, R2 y R3 son como se definieron anteriormente con un éster de ácido (-hidroxicarboxílico de la fórmula III o un dioxolanona de la fórmula IIIa en la cual R4 es como se definió anteriormente, y R5, R6 y R7 independientemente entre sí son alquilo inferior.Los compuestos de fórmula I son importantes intermediarios para un grupo novedoso de fungicidas derivados de amidas del ácido mandélico.|MARTIN ZELLER; CLEMENS LAMBERTH; DOMINIK FABER; THOMAS VETTIGER; Syngenta Crop Protection Muenchwilen AG, 4333, Breitenloh 5, Muenchwilen, SUIZA|SYNGENTA PARTICIPATIONS AG; Schwarzwaldallee 215 , 04058, Basilea, SUIZA|
269869|Patente|PA/a/1999/006726|16/07/1999|06/09/2009|<i>F16L55/11</i> <b>(2006-01)</b>; <i>F16L55/115</i> <b>(2006-01)</b>|TAPON PARA TUBERIA FORMADOR DE ROSCA.|La presente invención se refiere a un tapón y sujetador para sellar una abertura sin tosca interior en una pieza de trabajo, el tapón y sujetador comprende una espiga que tiene una porción roscada para acoplar con una pared interna de la abertura y proporciona un primer sello, y que tiene una porción selladora que se extiende desde la porción roscada, cuya porción selladora inicialmente entra a la abertura, la porción selladora está configurada para acoplar y proporcionar un segundo sello contra la pared interna de la abertura, mientras el tapón y sujetador es autoformador de rosca e incluye una sección formadora de rosca ahusada para formar en frío roscas en la abertura.|STEVEN P. DONOVAN; 6426 Twin Deer Run, 61073, Roscoe, IL, E.U.A.|ACUMENT INTELLECTUAL PROPERTIES, LLC; 840 West Long Road, 48098, Troy, Michigan, E.U.A.|
269870|Patente|PA/a/2004/008898|13/09/2004|06/09/2009|<i>H05B3/58</i> <b>(2006-01)</b>|DISPOSITIVO CALENTADOR DE CANAL CALIENTE Y SU METODO DE FABRICACION.|La presente invención se refiere a un dispositivo calentador caracterizado porque comprende: una chaqueta exterior que tiene un cuerpo tubular que forma aberturas opuestas en comunicación con un conducto; una chaqueta interior dispuesta dentro de la chaqueta exterior, la chaqueta interior tiene un cuerpo tubular hueco con una superficie exterior que tiene una capa de material aislante, la chaqueta interior define las aberturas opuestas; un elemento de resistencia colocado alrededor de la chaqueta interior; y una cavidad definida entre la chaqueta interior y la chaqueta exterior, la cavidad se llena completamente con un material aislante que está en contacto directo con la chaqueta exterior y el elemento de resistencia y que encierra el elemento de resistencia.|RICH SUTORIUS; 3604 Whitby Lane, 63301, St. Charles, Missouri, E.U.A.|WATLOW ELECTRIC MANUFACTURING COMPANY; 12001 Lackland Road, 63146, St. Louis, Missouri, E.U.A.|
269871|Patente|PA/a/2004/009171|21/09/2004|06/09/2009|<i>A61C3/00</i> <b>(2006-01)</b>; <i>A61C7/14</i> <b>(2006-01)</b>|MENSULA PARA ORTODONCIA.|La presente invención se refiere a una ménsula de ortodoncia que tiene una cara labial y adaptada para montarse sobre un diente, la ménsula esta caracterizada porque comprende: una ranura de alambre de arco horizontalmente abierta adaptada para recibir un alambre de arco de principal, la ranura incluye retenes diagonalmente opuestos adaptados para coactuar con el alambre de arco para permitir la inclinación de corona en una dirección, limitar el enderezamiento de raíz a un ángulo predeterminado, y controlar la torsión, caracterizado porque la ménsula de ortodoncia además comprende: un lumen o túnel que se extiende mesiodistalmente de la ménsula para recibir un alambre de enderezamiento para aplicar una fuerza de enderezamiento a la ménsula en donde el alambre de enderezamiento que recibe el lumen esta dispuesto adyacente a pero separada de de la ranura del alambre de arco.|CHRISTOPHER K. KESLING; PETER C. KESLING; RICHARD C. PARKHOUSE; Green Acres, 46350, LaPorte, Indiana, E.U.A.|TP ORTHODONTICS, INC.; P.O. Box 73, 46350, LaPorte, Indiana, E.U.A.|
269872|Patente|PA/a/2005/004516|27/04/2005|06/09/2009|<i>A23L1/30</i> <b>(2006-01)</b>; <i>A23L1/305</i> <b>(2006-01)</b>; <i>A23L1/36</i> <b>(2006-01)</b>; <i>A61K36/03</i> <b>(2006-01)</b>|INCREMENTO DEL DESEO Y DESEMPEÑO SEXUAL CON HARINA DE PLANTAS QUE CONTIENEN TRIPTOFANO ENLAZADO A PROTEINA.|La presente invención se refiere a uso de harina de una fuente de planta que contiene triptófano enlazado a proteínas en la preparación de una composición para incrementar el deseo y desempeño sexual en un mamífero.|SUSAN P. HUDSON; CRAIG J. HUDSON; 275 MacPherson Avenue, Suite 105, M4V 1A4, Toronto, Ontario, CANADA|SUSAN P. HUDSON; CRAIG J. HUDSON; 275 MacPherson Avenue, Suite 105, M4V 1A4, Toronto, Ontario, CANADA|
