Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Agosto de 2009
268992|Patente|PA/a/2002/002548|08/03/2002|04/08/2009|<i>A61P1/06</i> <b>(2006-01)</b>|COMPOSICION FARMACEUTICA ORAL Y SU USO COMO ANTIESPASMODICO GENERAL DEL MUSCULO LISO Y EN EL TRATAMIENTO DEL COLICO INTESTINAL MODERADO A SEVERO.|La presente invención se refiere a una composición que contiene 20 a 60 mg de Propinox y excipientes farmacéuticamente aceptables para ser administrados por vía oral. Describe además el uso de dicha formulación oral como antiespasmódico general del músculo liso con aplicaciones biliares, digestivas, urinarias y ginecológicas. Se ha estudiado como patología tipo el cólico intestinal agudo moderado a severo.|JULIO ANDRÉS BELLOMO; Fray Justo Sarmiento 2350, Olivos, Buenos Aires, , ARGENTINA|ROEMMERS S.A.I.C.F.; Hipòlito Yrigoyen 460, Buenos Aires, , ARGENTINA|
268993|Patente|MX/a/2007/001230|16/08/2002|04/08/2009|<i>A01N35/00</i> <b>(2006-01)</b>; <i>A01N43/90</i> <b>(2006-01)</b>|METODO PARA CONTROLAR EL CRECIMIENTO DE PLANTAS ACUATICAS Y ZOOLOGICAS.|La presente invención se refiere a un método para el control de poblaciones de plagas de microorganismos acuáticos objetivo, al exponer a la población objetivo a una cantidad efectiva de un compuesto acuacida. Los compuestos acuacidas se seleccionan del grupo que consiste de quinonas, antraquinonas, naftalendionas, quinina, warfarina, cumarinas, amfotalida, ciclohexadieno-1,4-diona, fenidiona, pirdona, rodizonato de sodio, apirulosin y timoquinona. El método es particularmente efectivo para tratar agua de lastre de barcos u otros volúmenes alojados de agua sujetos al transporte entre áreas geográficas para controlar la reubicación de plantas, bacterias tóxicas y animales contenidos en el agua.|DAVID WRIGHT.*; HORACE CUTLER; STEPHEN CUTLER; RODGER DAWSON; , 20688, Solomons, Maryland, REINO UNIDO|GARNETT, INC.; 1050 Creek Hollow Run, 30677., Watkinsville, Georgia, E.U.A.|
268994|Patente|PA/a/2006/003430|27/03/2006|04/08/2009|<i>G01F1/84</i> <b>(2006-01)</b>; <i>G01F1/76</i> <b>(2006-01)</b>; <i>G01F25/00</i> <b>(2006-01)</b>|METODOS Y APARATO DE DIAGNOSTICO PARA MEDIDOR DE FLUJO DE CORIOLIS.|Se describe un sistema para calcular la velocidad de flujo de un medidor de flujo que utiliza múltiples modos de acuerdo con una modalidad de la invención. El sistema para calcular la velocidad de flujo de un medidor de flujo que utiliza múltiples modos comprende medios para calibrar el medidor de flujo para un número de modos deseados. El sistema para calcular la velocidad de flujo de un medidor de flujo que utiliza múltiples modos incluye medios para determinar la densidad de un material que fluye a través del medidor de flujo asociado con cada modo. El sistema para calcular la velocidad de flujo de un medidor de flujo que utiliza múltiples modos incluye además medios para determinar el efecto de la velocidad de flujo sobre densidad para cada modo deseado. El sistema para calcular la velocidad de flujo d un medidor de flujo que utiliza múltiples modos medios para calcular la velocidad de flujo en base a la velocidad y efectos de la velocidad de flujo sobre los valores de densidad para cada modo deseado.|ANDREW TIMOTHY PATTEN; MARC ALLAN BUTTLER; CHARLES PAUL STACK.*; GRAEME RALPH DUFFILL; 123 Green Meadow Lane, 80302, Boulder, Colorado, E.U.A.|MICRO MOTION, INC.*; 7070 Winchester Circle, 80301, Boulder, Colorado, E.U.A.|
268995|Patente|PA/a/2005/002601|08/03/2005|04/08/2009|<i>C07D239/90</i> <b>(2006-01)</b>; <i>C07D239/94</i> <b>(2006-01)</b>|PROCESO PARA PREPARACION DE 4-(3'-CLORO-4'-FLUOROANILINO)-7-METOXI-6-(3-MORFOLINOPROPOXI) QUINAZOLINA|La presente invención se refiere procesos químicos e intermediarios útiles en la elaboración del derivado de quinazolina 4- (3'-cloro-4'-fluoroanilino) -7-metoxi-6- (3-5 morfolinopropoxi) quinazolina. En particular, la invención se refiere a procesos para la elaboración de 7-metoxi-6-(3- morfolinopropoxi) -3, 4-dihidroquinazolin-4-ona de la fórmula (II) y 4-metoxi-5- (3-morfolinopropoxi) -2-nitrobenzonitrilo de la fórmula (III) y su uso en la elaboración del derivado de quinazolina.|GILDAY, John, Peter; MOODY, David; AstraZeneca Pharmaceuticals, Severnside Site, Severn Road, , Col. Hallen, BS10 7ZE., Bristol, Somerset, REINO UNIDO|ASTRAZENECA AB; Södertälje, S-151 85, , SUECIA|
268996|Patente|PA/a/2006/014661|14/12/2006|04/08/2009|<i>A61K31/506</i> <b>(2006-01)</b>; <i>A61P11/00</i> <b>(2006-01)</b>; <i>C07D401/14</i> <b>(2006-01)</b>|DERIVADOS DE HIDANTOINA NOVEDOSOS PARA EL TRATAMIENTO DE ENFERMEDADES DE LAS VIAS RESPIRATORIAS OBSTRUCTIVAS.|La invención proporciona los compuestos de la fórmula (I), (ver fórmula (I)) en donde R1 y R2 son como se definen en la especificación; procesos para su preparación; composiciones farmacéuticas que los contienen; un proceso para preparar la composición farmacéutica; y su uso en la terapia.|BALINT GABOS; KRISTINA STENVALL; LENA RIPA; AstraZeneca R&D Lund, S-221 87, Lund, SUECIA|ASTRAZENECA AB; , S-151 85, Södertälje, SUECIA|
268997|Patente|MX/a/2007/003176|16/03/2007|04/08/2009|<i>G01F1/84</i> <b>(2006-01)</b>; <i>G01F25/00</i> <b>(2006-01)</b>; <i>G01F3/08</i> <b>(2006-01)</b>|DETERMINACION DE FLUJO-INTERNO DE AUTOVECTORES IZQUIERDO Y DERECHO EN UN MEDIDOR DE FLUJO CORIOLIS.|Se describe un método y un aparato que permite el cálculo periódico de la fase relativa del autovector izquierdo para un conducto de vibración. Durante una operación normal, son utilizados dos controladores en tándem para excitar el modo de flexión principal del conducto (202). Periódicamente, el primero (204), después el segundo (206), de los dos controladores, es deshabilitado, para permitir las mediciones que permiten la determinación de la fase relativa del autovector derecho (208) para el conducto de vibración.|THOMAS DEAN SHARP; DAVID FREDERICK NORMEN; STUART J. SHELLEY; 209 Stanton Park, 45174, Terrace Park, Ohio, E.U.A.|MICRO MOTION, INC.; 7070 Winchester Circle, 80301, Boulder, CO, E.U.A.|
268998|Patente|PA/a/2005/009663|09/09/2005|04/08/2009|<i>B29C41/44</i> <b>(2006-01)</b>; <i>B29C41/46</i> <b>(2006-01)</b>; <i>B29C43/22</i> <b>(2006-01)</b>|TELAS COMPUESTAS Y SISTEMAS DE CIERRE.|La invención describe telas compuestas que tienen una o más estructuras poliméricas ubicadas sobre un substrato, sistemas de cierre que comprenden telas y métodos para unir artículos. Las estructuras poliméricas se forman utilizando composiciones termoplásticas y se unen a una superficie de un substrato. Las estructuras poliméricas incluyen un área que está unida al substrato y un área separada que no está unida a la superficie de un substrato.|LEIGH E. WOOD; BYRON M. JACKSON; DENNIS L. BECKER; RANDALL L. ALBERG; ROGER D. PAVLIS; 3M Center, 55144-1000, Saint Paul, Minnesota, E.U.A.|3M INNOVATIVE PROPERTIES COMPANY*; 3M Center, 55144-1000, Saint Paul, Minnesota, E.U.A.|
268999|Patente|MX/a/2007/002721|06/03/2007|04/08/2009|<i>C07D221/02</i> <b>(2006-01)</b>; <i>A61K31/4709</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>; <i>C07D417/06</i> <b>(2006-01)</b>; <i>C07D417/14</i> <b>(2006-01)</b>|QUINOLINAS 2-SUSTITUIDAS POR TIAZOLINONA.|La presente invención se refiere a derivados de quinolina sustituidos por tiazolina, donde el anillo de quinolina es sustituido en la posición 2, de la fórmula (I), derivados que demuestran una actividad antiproliferativa de CDK1 y por lo tanto son útiles como agentes carcinostáticos, composiciones farmacéuticas que contienen los compuestos, así como también los procesos para su manufactura.|LI CHEN; SHAOQING CHEN; CHRISTOPHE MICHOUD; 1 Longdong Avenue, 201203, Shanghai, CHINA|F. HOFFMANN-LA ROCHE AG.*; 124 Grenzacherstrasse, CH-4070, Basilea, SUIZA|
269000|Patente|PA/a/2003/011128|03/12/2003|04/08/2009|<i>A23L1/226</i> <b>(2006-01)</b>; <i>C07C321/20</i> <b>(2006-01)</b>; <i>C07C327/22</i> <b>(2006-01)</b>; <i>C11B9/00</i> <b>(2006-01)</b>|COMPOSICION DE SABOR Y FRAGANCIA.|La presente invención se refiere a composiciones de sabor y fragancia las cuales comprenden 1-mercapto-1-arilalcanos o derivados de los mismos de acuerdo con la fórmula (I).|WILLI GRAB; STEPHAN FURRER; DAMIAN JOHN RATCLIFF; 10 Holland Hill 06-18, 278733, Singapore, SUIZA|GIVAUDAN SA; Chemin de la Parfumerie 5, CH-1214, Vernier, SUIZA|
269001|Patente|PA/a/2006/014295|07/12/2006|04/08/2009|<i>B23K20/10</i> <b>(2006-01)</b>; <i>H01R43/02</i> <b>(2006-01)</b>|ARREGLO PARA SOLDADURA DE PIEZAS DE TRABAJO MEDIANTE DISPOSITIVO DE SOLDADURA ULTRASONICA.|La presente invención se refiere a un arreglo para la soldadura de piezas de trabajo, tales como conductores eléctricos, sobre todo cables por medio de un dispositivo de soldadura de ultrasonido comprendido de una cámara de compresión dentro de la cual son introducidas las piezas de trabajo, el cual es definido al menos por secciones de un sonotrodo que emite vibraciones de ultrasonido y un electrodo de conteo y de preferencia, un elemento de definición que tiene una primera superficie de definición que corre en particular, perpendicular a las secciones del sonotrodo y el electrodo de conteo, así como también un elemento deslizante con una segunda superficie de definición que puede ser ajustada con relación a la primera superficie de definición, en la cual las piezas de trabajo pueden ser introducidas, con la cámara de compresión abierta, en un espacio de inserción que se prefiere sea definido al menos por las secciones del sonotrodo y la primera superficie de definición del elemento de definición, caracterizado porque el espacio de inserción es definida por las secciones del sonotrodo y el elemento de definición, así como también por un elemento de guía que corre con una sección de guía a lo largo de la primera superficie de definición del elemento de definición, en donde la separación B entre la sección de guía del elemento de guía y la primera superficie de definición es más pequeña que la separación entre la última y el segundo espacio de definición del elemento deslizante con la cámara de compresión abierta, o el espacio de inserción es definido por las dos cuchillas de un elemento de guía o secciones de la misma que al menos en las secciones, se extienden a lo largo o aproximadamente en paralelo tanto a la primera superficie de definición cono a la segunda superficie de definición, y en la cual la separación efectiva B entre las cuchillas o como podría ser el caso, las secciones de ellas es más pequeña que la separación entre la primera y la segunda superficies de definición con la cámara de compresión abierta.|ERNST STEINER; DIETER STROH; HORST DIETERLE; PETER WAGNER; HEIKO STROH; Goldammer Weg 26, 35452, Heuchelheim, ALEMANIA|SCHUNK ULTRASCHALLTECHNIK GMBH; Hauptstrasse 97, 35435, Wettenberg, ALEMANIA|
269002|Patente|PA/a/2005/008076|28/07/2005|04/08/2009|<i>C10G3/00</i> <b>(2006-01)</b>; <i>C10G47/00</i> <b>(2006-01)</b>|PROCESO E INSTALACION QUE INCLUYE DESASFALTADO CON SOLVENTES Y PROCESAMIENTO EN LECHO EBULLENTE.|La presente invención se relaciona con un método novedoso para procesar económicamente residuo de vacío de petróleos crudos pesados mediante el procesamiento selectivo de componentes difíciles y fáciles en reactores cuyo diseño y condiciones de operación están optimizados para la alimentación específica. El proceso utiliza un diseño integrado de desasfaltadora con solventes (SDA, por sus siglas en ingles)/lecho ebullente en donde la carga de alimentación de residuo pesado de vacío es enviada inicialmente a una unidad de SDA operada con solvente C4/C5 para lograr un alto rendimiento de aceite desasfaltado (DAO). Los productos de SDA resultantes, es decir asfaltenos y DAO son tratados por separado en sistemas de reactores de lecho ebullente cuyo diseño y condiciones de operación están optimizados para una carga de alimentación particular. La conversión neta resultante, el rendimiento del destilado y las calidades de los productos asociados se mejoran en gran medida en relación con el tratamiento de toda la carga de alimentación de residuo en un sistema de reactor de lecho ebullente común.|JAMES J. COLYAR; 219 Burgundy Lane, 19840, Newtown, Pennsylvania, E.U.A.|INSTITUT FRANCAIS DU PETROLE.*; 1 et 4, avenue de Bois Préau, F-92852, Rueil-Malmaison Cedex, FRANCIA|
269003|Patente|PA/a/2006/009852|30/08/2006|04/08/2009|<i>B29C45/76</i> <b>(2006-01)</b>; <i>B29C49/78</i> <b>(2006-01)</b>|PROCESO Y SISTEMA PARA SUPERVISAR Y CONTROLAR LA ELABORACION DE RECIPIENTES PLASTICOS.|Un método de elaboración y certificación de la operación de un sistema para producir los recipientes plásticos utilizando equipo que tiene al menos una acción controlable que afecta la calidad de los recipientes producidos por el equipo incluye revisar los parámetros de las materias primas (24) que afectan la facilidad de manufactura y la aceptación de los recipientes producidos de tales materiales, supervisar la operación del equipo (18, 16, 14, 24) que incluye al menos un parámetro controlable, revisar las variaciones de los recipientes producidos por el equipo que afecten la aceptación de los recipientes; controlar automáticamente la operación del equipo para eliminar las variaciones en respuesta a la información obtenida durante las etapas de revisión y supervisión, y certificar la aceptación de los recipientes producidos por el equipo. En una modalidad actualmente preferida, algunas o todas las etapas puede realizarse automáticamente, tal como por medio de un método de elaboración y certificación de la operación de un sistema para producir los recipientes plásticos utilizando equipo que tiene al menos una acción controlable que afecta la calidad de los recipientes producidos por el quipo incluye revisar los parámetros de las materias primas que afectan la facilidad de manufactura y la aceptación de los recipientes producidos de tales materiales, supervisar la operación del equipo que incluye al menos una acción controlable, revisar las variaciones de los recipientes producidos por el equipo que afecten, la aceptación de los recipientes, controlar automáticamente la operación del equipo para eliminar las variaciones en respuesta a la información obtenida durante las etapas de revisión y supervisión, y certificar la aceptación de los recipientes producidos por el equipo. En una modalidad actualmente preferida, algunas o todas las etapas pueden realizarse automáticamente, tal como por medio de un método de elaboración y certificación de la operación de un controlador (34) que supervisa las etapas y los parámetros de operación del proceso de manufactura para asegurar la conformidad con los límites predeterminados para cada etapa y parámetro de operación.|ROGER P. SMITH.*; 820 Bridgeton Lane, 43551, Perrysburg, Ohio, E.U.A.|REXAM HEALTHCARE PACKAGING INC.; One Seagate, Toledo, 43666, Ohio, E.U.A.|
269004|Patente|PA/a/2005/000558|12/01/2005|04/08/2009|<i>H04N7/32</i> <b>(2006-01)</b>; <i>H04N7/26</i> <b>(2006-01)</b>; <i>H04N7/50</i> <b>(2006-01)</b>; <i>H04N7/64</i> <b>(2006-01)</b>|METODO DE ACCESO ALEATORIO Y RENOVACION GRADUAL DE IMAGEN EN CODIFICACION DE VIDEO|Se describe un método y aparato asociado para proporcionar acceso aleatorio a y renovación gradual de, secuencias de video codificadas. La renovación gradual del descodificador es habilitada por medio del uso de regiones aisladas, orden de macrobloques flexible y apagado de filtro de bucle en fronteras de rebanada. También se proporcionan mecanismos para la detección confiable de operaciones deacceso aleatorio y para la señalización confiable de cuadros delanteros e imágenes de ODR (renovación de descodificador abierta).|HANNUKSELA, Miska, M.;  Kukkaniitynkatu 4 b, FIN-33710, Tampere., , FINLANDIA|NOKIA CORPORATION; Keilalahdentie 4, FIN-02150, Espoo., , FINLANDIA|
