Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Febrero de 2009
264448|Patente|PA/a/2005/008330|03/02/1999|10/02/2009|<i>C05G3/08</i> <b>(2006-01)</b>; <i>C07D231/12</i> <b>(2006-01)</b>|INHIBIDORES NOVEDOSOS DE NITRIFICACION, Y EL USO DE POLIACIDOS QUE CONTIENEN UN INHIBIDOR DE NITRIFICACION PARA EL TRATAMIENTO DE FERTILIZANTES INORGANICOS.|Se describe el uso de poliácidos inorgánicos u orgánicos para el tratamiento de fertilizantes inorgánicos, particularmente el uso de los poliácidos en forma de una mezcla con al menos un inhibidor de nitrificación para el tratamiento de fertilizantes inorgánicos; se describe también el uso de derivados seleccionados de pirazol, como inhibidores de nitrificación en fertilizantes inorgánicos y también como estabilizadores de abono líquidos o bien formulaciones liquidas de fertilizante, así como los fertilizantes inorgánicos tratados correspondientes per se; y se describen también derivados novedosos de pirazol que pueden emplearse como inhibidores de nitrificación en fertilizantes inorgánicos y también como estabilizadores de abono liquido o bien formulaciones liquidas de fertilizantes.|JURGEN DRESSEL; NORBERT RIEBER; THOMAS BARTH; KLAUS ERHARDT; RANDALL EVAN GOLD; EDGAR LEIBOLD; KLAUS HORCHLER VON LOCQUENGH; STEFAN RITTINGER; Edenkobener Strasse 8, D-67067, Ludwigshafen, ALEMANIA|BASF AKTIENGESELLSCHAFT.*; Carl-Bosch-Strasse 38, 67056, Ludwigshafen, ALEMANIA|
264449|Patente|PA/a/2002/002517|08/03/2002|21/01/2009|<i>B32B33/00</i> <b>(2006-01)</b>; <i>B32B3/00</i> <b>(2006-01)</b>|TELAS ATERCIOPELADAS ESTAMPADAS E IMPRESAS Y METODOS PARA FABRICAR LAS TELAS.|La invención está dirigida a telas afelpadas aterciopeladas únicas y métodos para producir tales telas. Las telas (70) proporcionadas de acuerdo a una modalidad de la invención incluyen un patrón estampado (51), caracterizado por una pluralidad de depresiones alargadas (52) en la superficie de la tela afelpada (70), y un patrón impreso superpuesto (32), caracterizado por una escena o ilustración que incluye una pluralidad de elementos visuales (36) que tienen formas alargadas. Las telas afelpadas estampadas, impresas de la invención (70), que tienen un patrón estampado e impreso superpuesto, superponen de manera ventajosa el patrón estampado (51) y el patrón impreso (32) sobre la tela afelpada (70) de modo que el patrón estampado (51) imparte una textura tridimensional a la escena o ilustración o patrón que comprende el patrón impreso (32). La textura proporcionada por el patrón estampado (51) puede impartir un efecto visual a la escena o ilustración el cual puede hacer este más realista que una escena o ilustración similar impresa sobre una tela afelpada no estampada convencional. En una modalidad, este efecto texturizante único se logra alineando sustancialmente los ejes longitudinales de los rasgos alargados (36) del patrón impreso (32) y los rasgos alargados (52) del patrón estampado (51). La tela afelpada proporcionada por la invención puede ser producida utilizando una pluralidad de técnicas de estampado e impresión. En una modalidad, la técnica de estampado comprende estampar con aire y la técnica de impresión comprende transferir la impresión utilizando una hoja de transferencia de papel. Las telas (70) proporcionadas por la invención son especialmente útiles como telas de camuflaje. Tales telas típicamente incluyen una escena o ilustración impresa que representa un escenario silvestre dominado por elementos visuales tales como árboles, ramas, arbustos, hojas, flores, bayas, hierba, rocas, musgo, etc.|KEVIN R. CROMPTON; 323 Sanford Road, 02790, Westport, Massachusetts, E.U.A.|MICROFIBRES, INC.; One Moshassuck Street, 02862, Pawtucket, Rhode Island, E.U.A.|
264450|Patente|PA/a/2006/006441|07/06/2006|09/02/2009|<i>H01Q1/24</i> <b>(2006-01)</b>; <i>H04B7/15</i> <b>(2006-01)</b>; <i>H04B7/185</i> <b>(2006-01)</b>|INTEGRACION DE UNA RED CELULAR INALAMBRICA AEREA CON REDES CELULARES INALAMBRICAS TERRESTRES Y LA RED DE TELEFONIA CONMUTADA PUBLICA.|El presente sistema de transparencia de configuración no terrestre interfiere con la Red de Aire-a-Tierra y la red de comunicación celular con base terrestre con la idea de que los dispositivos inalámbricos del abonado no tengan consideraciones especiales asociadas con su operación, incluso aunque los dispositivos inalámbricos del abonado estén ubicados en una aeronave en vuelo. Esta arquitectura requiere que el sistema de transparencia de configuración no terrestre a bordo de la aeronave reitere la funcionalidad total de un dispositivo inalámbrico de abonado determinado, que tenga un cierto ajuste de configuración predeterminada de un proveedor de servicios inalámbricos con base terrestre, en otro dispositivo inalámbrico de abonado ubicado dentro de la aeronave. La Red de Aire-a-Tierra transmite tanto los datos del abonado (que comprenden datos de voz y/u otros) así como también los datos de ajuste de configuración para permitir con esto que los dispositivos inalámbricos del abonado se ubiquen en la aeronave para recibir servicios de comunicación inalámbrica consistente.|Daniel Bernard; Daniel Bernard, Mckenna; Joseph Cruz; Joseph Kenneth Jochim; Anand K. Varadachari; Harold Grant Saroka; Dandan Liu; 2650 Windward Way, 80487, Steamboat Springs, Colorado, E.U.A.|AIRCELL LLC; 1172 Centaury Drive, Building B, Suite 280, 80027, Louisville, Colorado, E.U.A.|
264451|Patente|PA/a/2003/003593|24/04/2003|09/02/2009|<i>D21F11/00</i> <b>(2006-01)</b>|ESTRUCTURA FIBROSA QUE TIENE UNA MAYOR AREA SUPERFICIAL Y PROCESO PARA FABRICARLA.|Se presenta una estructura fibrosa que tiene por lo menos una primera región, que define un primer plano y que tiene una primera elevación, y una segunda región, que se extiende hacia el exterior desde el primer plano para definir una segunda elevación, donde la segunda región comprende una pluralidad de almohadillas fibrosas. Por lo menos algunas de las almohadillas fibrosas comprenden domos fibrosos y porciones fibrosas en voladizo que se extienden en forma lateral desde las mismas en la segunda elevación. Las porciones en voladizo se elevan desde el primer plano para formar cavidades entre las mismas. En una sección transversal perpendicular al primer plano, la almohadilla fibrosa tiene una base en sección transversal medida en la primera elevación y un perímetro en sección transversal, donde una proporción del perímetro en sección transversal es mayor de 4/1. Se expone también una estructura fibrosa laminada que comprende por lo menos una hoja fibrosa que tiene una pluralidad de porciones fibrosas en voladizo. Un proceso para la fabricación de la estructura fibrosa comprende los pasos de: proporcionar una pluralidad de fibras ubicadas en un miembro de deflexión que comprende un marco configurado que tiene un lado posterior y un lado hacia la trama, opuesto al lado posterior, y porciones de conductos de deflexión, entre los que se incluye una pluralidad de porciones suspendidas que se elevan desde un plano formado por el lado posterior para formar espacios vacíos entre ellas; y desviar una porción de las fibras hacia el interior de los conductos de deflexión, de manera que ocasionen que algunas de las fibras desviadas queden ubicadas dentro de los espacios vacíos, formando con esto los domos fibrosos y, las porciones en voladizo que se extienden en forma lateral desde éstos.|CABELL, David, William; TROKHAN, Paul, Dennis;  Powner Farm Drive 6646, 45248., Cincinnati, Ohio, E.U.A.|THE PROCTER & GAMBLE COMPANY; One Procter & Gamble Plaza, 45202., Cincinnati, Ohio, E.U.A.|
264452|Patente|PA/a/2005/006596|17/06/2005|10/02/2009|<i>E04G11/08</i> <b>(2006-01)</b>; <i>E04G17/00</i> (2006-01); <i>E04G9/08</i> (2006-01)|PANEL SUPLEMENTARIO CON BASTIDOR AJUSTABLE.|La presente invención se refiere a un panel suplementario con bastidor ajustable, caracterizado por comprender un bastidor rectangular con una pluralidad de cavidades, orificios y costillas perimetrales, adaptados para recibir medios de fijación con otros bastidores de paneles adjuntos; dicho bastidor estando dividido centralmente en sus lados cortos, generando dos mitades; cada sección lateral de cada mitad comprendiendo una pluralidad de travesaños de refuerzo y ensamble unido perpendicularmente, de una mayor longitud que las mitades de los lados cortos, y adaptados para recibir una cubierta denominada cara de contacto que cubrirá el ancho deseado del panel; dichos travesaños de una mitad estando ligeramente desfasados en altura con respecto a los de la mitad opuesta para permitir un traslape con deslizamiento guiado y controlado en sentido longitudinal para variar el ancho del bastidor en un rango de ancho dado, y con orificios o ranuras para la inserción de medios de fijación entre éstos; unas secciones de ajuste del bastidor que consisten en secciones del mismo bastidor, se fijan a los extremos de ambas mitades de los lados cortos superior e inferior a través de medios de fijación, complementando los espacios vacíos de los lados cortos y cerrando el bastidor.|ELDA MARGARITA CAPETILLO PONCE; Reforma No. 740, Col. Lomas de Chapultepec, 11000, Distrito Federal|ELDA MARGARITA CAPETILLO PONCE; Reforma No. 740, Col. Lomas de Chapultepec, 11000, Distrito Federal|
264453|Patente|PA/a/2006/000427|10/01/2006|09/02/2009|<i>A21D2/38</i> <b>(2006-01)</b>; <i>A21D13/00</i> <b>(2006-01)</b>; <i>A21D2/36</i> <b>(2006-01)</b>; <i>A21D8/04</i> <b>(2006-01)</b>; <i>A23G3/34</i> <b>(2006-01)</b>|VARIEDAD DE IMAGENES SOBRE SUSTRATOS COMESTIBLES.|La presente invención se refiere a un artículo de comercio que comprende un sustrato comestible con una imagen impresa, y un método para fabricar sustratos comestibles que tienen una variedad de imágenes diferentes impresas.|Alberto Benito Romanach; Lufang Wen; Amy Dowson Phillips; 4739 Hampton Pond Lane, 45240, Mason, Ohio, E.U.A.|THE PROCTER & GAMBLE COMPANY.*; One Procter & Gamble Plaza, 45202, Cincinnati, Ohio, E.U.A.|
264454|Patente|PA/a/2006/000053|05/01/2006|09/02/2009|<i>A23F3/14</i> <b>(2006-01)</b>; <i>A23F3/06</i> <b>(2006-01)</b>; <i>A23F3/16</i> <b>(2006-01)</b>|COMPOSICIONES QUE CONTIENEN CATEQUINAS DE TE VERDE Y UNO O MAS CATIONES POLIVALENTES MINERALES.|La presente invención se refiere a una composición de una bebida lista para tomar que comprende (1) por lo menos 100 ppm de catequizas de té verde y (2) por lo menos el 10% del consumo diario recomendado de uno o más cationes polivalentes minerales por 250 ml de la composición; en donde la composición de la bebida muestra una turbidez de no más de 100 unidades de turbidez nefelométrica (NTU por sus siglas en inglés).|John Jeffrey Kester; Chand Prem Ashok; Norbert Gerhard Zehentbauer; 6933 Hidden Ridge Drive, 45069, West Chester, Ohio, E.U.A.|THE PROCTER & GAMBLE COMPANY.*; One Procter & Gamble Plaza, 45202, Cincinnati, Ohio, E.U.A.|
264455|Patente|PA/a/2005/000844|20/01/2005|10/02/2009|<i>A61F13/06</i> <b>(2006-01)</b>|APARATO PROTECTOR PARA LA PUNTA DE LOS DEDOS DE LAS MANOS Y DE LOS PIES.|Un aparato protector para los dedos de las manos y de los pies que incluye un miembro flexible de material perforado que tiene una configuración semiesférica similar a un domo, con superficies interiores y exteriores, y un borde periférico. El miembro flexible tiene una parte anexa integrada con él. La parte anexa tiene material adhesivo sobre una superficie interior de la misma y está configurada de tal forma que permite a la parte anexa ser enrollada sobre, y parcialmente asegurada, tanto al borde periférico del miembro como a la piel del dedo al cual va a ser asegurado el aparato, permitiendo con ello que el aparato protector sea asegurado de forma desprendible en su posición sobre la punta del dedo de la mano o del pie de una persona.|SCHUKRAFT, Richard; 2261 W. Leland Ave., 60625, Chicago, Illinois, E.U.A.|SCHUKRAFT, Richard; 2261 W. Leland Ave., 60625, Chicago, Illinois, E.U.A.|
264456|Patente|PA/a/2003/004356|15/05/2003|10/02/2009|<i>E01F13/00</i> <b>(2006-01)</b>|SOPORTE DE GUARDARRIEL, ADITAMENTO Y BLOQUE SEPARADOR DE COLOCACION.|La presente invención se refiere a un bloque separador para adherir un guardarriel a un poste, el cual comprende: un par de paredes laterales opuestas separadas que tienen primeros extremos y segundos extremos respectivos; un panel superior colocado cerca del primer extremo de las paredes laterales; un panel inferior colocado cerca del segundo extremo de las paredes laterales; formando el panel superior, el panel inferior, y las paredes laterales, un bloque generalmente rectangular que tiene una primera cara frontal y una segunda cara posterior; un mecanismo de conexión que se puede operar conectado cerca del panel superior, pudiéndose operar el mecanismo de conexión para conectar el bloque con el poste, incluyendo el mecanismo de conexión una lengüeta operablemente acoplada al panel superior, extendiéndose la lengüeta más allá de la segunda cara del bloque separador, cuando menos dos proyecciones separadas operablemente acopladas cerca de un extremo distal de la lengüeta, extendiéndose las proyecciones desde una superficie inferior de la lengüeta, y formando un hueco entre las proyecciones y la segunda cara del bloque separador, pudiendo operar el hueco entre las proyecciones para conectar los lados respectivos de una correa sobre un poste de soporte de viga-I, y pudiendo operar el hueco entre las proyecciones y la segunda cara del bloque separador para conectar los lados respectivos de una pestaña sobre el poste de soporte de viga-l; un mecanismo de reposo conectado de manera operable cerca del panel inferior para soportar una orilla inferior de un guardarriel sobre el mismo; cuando menos una perforación de montaje que se extiende a través del mismo desde la primera cara frontal hasta la segunda cara posterior; y un mecanismo de alineación operablemente acoplado con cuando menos una pared lateral.|KING, David, T.; 160 Winterwood Drive, 42701., Elizabethtown, Kentucky, E.U.A.|K.E.S.S. INC.; 160 Winterwood Drive, 42701, Elizabethtown, Kentucky, E.U.A.|
264457|Patente|PA/a/2004/010505|22/10/2004|10/02/2009|<i>A61K8/00</i> <b>(2006-01)</b>; <i>A61K8/02</i> <b>(2006-01)</b>; <i>A61K8/11</i> <b>(2006-01)</b>; <i>A61K8/30</i> <b>(2006-01)</b>; <i>A61K8/34</i> <b>(2006-01)</b>; <i>A61K8/72</i> <b>(2006-01)</b>; <i>A61K8/73</i> <b>(2006-01)</b>; <i>A61K8/86</i> <b>(2006-01)</b>; <i>A61K8/92</i> <b>(2006-01)</b>; <i>A61Q19/00</i> <b>(2006-01)</b>; <i>A61Q19/10</i> <b>(2006-01)</b>; <i>A61Q5/00</i> <b>(2006-01)</b>; <i>A61Q5/02</i> <b>(2006-01)</b>|ARTICULO PARA EL CUIDADO PERSONAL CON ZONA ACTIVA DISTINTA.|Se describe un artículo para el cuidado personal, de un solo uso, desechable, que tiene una zona activa, una zona no activa adyacente y una interfase entre ellas; un agente de beneficio asociado de manera liberable con la zona activa; un solvente portador y opcionalmente un indicador visual asociado con la zona activa. En una modalidad, el agente de beneficio, el solvente portador y un indicador de tinte son combinados y aplicados como tiras en el artículo. Las tiras no sangrarán substancialmente en la zona no activa adyacente y desaparecerán durante el uso del artículo indicando que el agente de beneficio ha sido transferido a la piel o cabello del usuario.|ROBERT EDWARD GOTT; CRAIG STEPHEN SLAVTCHEFF; EWA URSZULA PADLO; Lever Faberge Deutschland Alter Postweg 25, 21614, Buxtehude, E.U.A.|UNILEVER N.V.; Weena 455, NL-3013, AL Rotterdam, Paises Bajos, PAISES BAJOS|
