Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Marzo de 2009
264992|Patente|PA/a/2002/012602|17/12/2002|10/03/2009|<i>C12N15/09</i> <b>(2006-01)</b>; <i>A61K39/395</i> <b>(2006-01)</b>; <i>A61K48/00</i> <b>(2006-01)</b>; <i>A61P25/00</i> <b>(2006-01)</b>; <i>A61P25/02</i> <b>(2006-01)</b>; <i>A61P25/28</i> <b>(2006-01)</b>; <i>A61P9/00</i> <b>(2006-01)</b>; <i>C07K16/00</i> <b>(2006-01)</b>; <i>C07K16/28</i> <b>(2006-01)</b>; <i>C07K16/32</i> <b>(2006-01)</b>; <i>C12N15/02</i> <b>(2006-01)</b>; <i>C12N15/13</i> <b>(2006-01)</b>; <i>C12N5/10</i> <b>(2006-01)</b>; <i>C12P21/08</i> <b>(2006-01)</b>|ANTICUERPOS MONOCLONALES AGONISTAS ANTI-TRK-C.|La presente invención se refiere a anticuerpos monoclonales agonistas anti-trkC que imitan ciertas actividades biológicas de NT-3, que es el ligando nativo del trkC. La presente invención además de refiere al uso de tales anticuerpos en la prevención y/o  tratamiento de degeneración celular, incluyendo el daño a células nerviosas asociado con lesiones agudas al sistema nervioso y enfermedades neurodegenerativas crónicas, incluyendo la neuropatía periférica.|DEVAUX, Brigitte; PRESTA, Leonard, G.; HONGO, Jo-Anne, S.; SHELTON, David, L.; 1113 Oliver Street, 94061., Redwood City, California, E.U.A.|GENENTECH, INC.; 1 DNA Way, 94080, South San Francisco, California, E.U.A.|
264993|Patente|PA/a/2003/011859|18/12/2003|10/03/2009|<i>A41C3/10</i> <b>(2006-01)</b>|SOSTÉN REMODELADOR CON COPA MOLDEADA.|La presente invención está referida a un sostén remodelador del tipo que se compone por un par de copas con secciones colaterales, caracterizado porque cada copa es fabricada en una sola pieza moldeada con cierta concavidad unidas en su borde adyacente y la sección extrema colateral siendo elásticas; dichas copas y secciones colaterales comprendiendo inferiormente una banda elástica continua substancialmente arqueada; una banda de suspensión arqueada unida en sus extremos en el borde lateral externo de cada copa y adjunta en su cara interna con menor altura que éstas, unida además a dicha banda elástica inferior; entre dichas copas y dicha banda de suspensión se comprende un par de secciones triangulares de suspensión unidas por sus bordes laterales externos en el mismo punto de unión de dicha banda de suspensión y unidas entre sí en su borde interno adjunto y a su vez en la sección media de dicha banda de suspensión; las puntas superiores de dichas secciones triangulares de suspensión se proyectan ligeramente por debajo de la altura de dichas copas y ambas estando unidas superiormente a través de cintas y una hebilla a los tirantes ajustables proyectados posteriormente hasta unirse en la unión entre dichas secciones colaterales.|GUILLERMO MENDEZ GRANANDOS; Praga # 56, Col. Juarez, 06600, Distrito Federal|FREDERICK INTERNATIONAL, S.A. DE C.V.; Praga # 56, Col. Juarez, 06600, Distrito Federal|
264994|Patente|PA/a/2004/009856|08/10/2004|09/03/2009|<i>A61M37/00</i> <b>(2006-01)</b>; <i>B01D11/00</i> <b>(2006-01)</b>|SISTEMAS Y MÉTODOS PARA DETECTAR DESCONEXIÓN DE ACCESO DE UN PACIENTE.|La presente invención se refiere a un dispositivo para proporcionar contacto eléctrico con un fluido médico, el dispositivo que comprende: una porción de tubo de un conjunto de tubería para sangre utilizado durante una terapia de diálisis a través del cual puede fluir el fluido médico; y un elemento conductor adaptado para perforar de manera hermética la porción de tubo del conjunto de tubería para sangre, el elemento conductor que tiene una primera porción expuesta al fluido médico y una segunda porción externa al tubo.|THORE FALKVALL; RAMESH WARIAR; JAMES HAN; GEORGE LAMBERSON; THOMAS HARTRANFT; 12205 Coldstream Lane, 33647, Tampa, Florida, SUECIA|BAXTER INTERNATIONAL INC.; BAXTER HEALTCHARE S. A.; One Baxter Parkway, DF3-3E, 60015, Deerfield, Illinois, E.U.A.|
264995|Patente|PA/a/2004/010160|15/10/2004|09/03/2009|<i>G06F21/22</i> <b>(2006-01)</b>; <i>G06K9/00</i> (2006-01)|APLICACIÓN BASADA EN UNA TENTATIVA SIN REQUERIR CONOCIMIENTO DE LOS DATOS SECRETOS DE AUTENTIFICACIÓN.|Un mecanismo de autentificación basado en la tentativa que no requiere que las entidades de cómputo autentificadoras estén advertidas de los datos secretos utilizados para la autentificación inicial. Una entidad de cómputo autentificadora va a autentificar a la entidad de cómputo autentificante. Primero, la entidad de cómputo autentificante adquiere una tentativa de una entidad de cómputo autentificante suplementaria. La entidad de cómputo autentificante proporciona la tentativa a la entidad de cómputo autentificadora, la cual hace que una entidad de cómputo autentificadora suplementaria solucione la tentativa. La entidad de cómputo autentificadora envía la respuesta a la entidad de cómputo autentificante, la cual utiliza la respuesta para autentificar a la entidad de cómputo autentificante.|CHRISTOPHER G. KALER; MAX G. MORRIS; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION; One Microsoft Way, 98052, Redmon, Washington, E.U.A.|
264996|Patente|PA/a/2004/003570|16/04/2004|09/03/2009|<i>G06F17/30</i> <b>(2006-01)</b>|FORMATO DE ARCHIVO EXTENSIBLE.|La presente invención puede proporcionar un formato de archivo extensible compatible con versiones previas, actuales y futuras de un programa de aplicaciones. La presente invención puede comprender incluir la marca de agua de la versión del archivo en un archivo de datos original de un programa de aplicación. Las marcas de agua de la versión del archivo pueden incluir una marca de agua de la versión superior, una marca de agua de la última versión, una marca de agua de la versión inferior, una marca de agua de la versión de creación, y una marca de agua de la versión del objeto. Cada marca de agua de la versión del archivo puede indicar cambios, adicionales, o eliminaciones hechas en el archivo. La presente invención puede utilizar las marcas de agua de la versión del archivo para determinar si el archivo, o información particular en el archivo, corresponde a versiones previas, activas o futuras de un programa de aplicación.  Por consiguiente, la presente invención puede entonces cargar o guardar el archivo de datos original con base en un resultado de la determinación.|Adam Clyde Eversole; Benjamin Eric Ross; 6929 142nd Ct., N.E., 98052, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|
264997|Patente|PA/a/2002/009608|30/09/2002|10/03/2009|<i>H04L12/58</i> <b>(2006-01)</b>; <i>H04M3/533</i> <b>(2006-01)</b>|SISTEMA DE MENSAJE INALAMBRICO.|Un objeto de la invención es proporcionar un sistema de mensaje inalámbrico para que de manera selectiva ejecute una acción sobre la información, para la recuperación remota de mensajes, para ejecutar la acción sobre la información en diferentes tiempos, para hacer una llamada selectiva, para proveer a un usuario de una interfaz de acceso al mensaje y que tenga integrado un mensaje audiovisual.|HELFERICH, Richard, J.; 1439 Lauren Court, 92024, Encinitas, California, E.U.A.|HELFERICH, Richard, J.; THOMPSON INVESTMENT GROUP, LLC; 1439 Lauren Court, 92024, Encinitas, California, E.U.A.|
264998|Patente|PA/a/2006/011367|03/10/2006|10/03/2009|<i>H02B1/28</i> <b>(2006-01)</b>; <i>B29C45/72</i> <b>(2006-01)</b>; <i>H02B1/56</i> <b>(2006-01)</b>|DISPOSITIVO DE CONTROL PARA MAQUINA DE MOLDEO POR INYECCION ENFRIADO CON AGUA.|La invención se relaciona con un dispositivo de control para una máquina de moldeo por inyección comprendiendo al menos una unidad (10) de CPU y una unidad (14) de pantalla, siendo que los componentes individuales del dispositivo de control están dispuestos en una caja (26) que es realizada de una manera a prueba de agua, es decir al menos de conformidad con el estándar IPX1 (a prueba de gotas), preferentemente según el estándar IPX4 (a prueba de salpicaduras). Un circuito (28) de enfriamiento comprende una bomba (24), al menos un elemento (11, 13, 15, 16) de enfriamiento que está dispuesto en la caja (26) y un dispositivo (18) de enfriamiento que se coloca afuera de la caja (26) y que comprende opcionalmente un ventilador para el enfriamiento de los componentes electrónicos. El circuito (28) de enfriamiento conteniendo un medio de enfriamiento conecta entre sí la bomba (24), el al menos un elemento (11, 13, 15, 16) de enfriamiento y el dispositivo (18) de enfriamiento.|Günther GRIMM; Winterstrasse 15a, 86567, Hilgertshausen, ALEMANIA|KRAUSS-MAFFEI KUNSTSTOFFTECHNIK GMBH.*; Krauss-Mafeei-Strasse 2, 80997, Munich, ALEMANIA|
264999|Patente|PA/a/2002/002190|28/02/2002|10/03/2009|<i>A61K31/15</i> <b>(2006-01)</b>; <i>A61K31/565</i> <b>(2006-01)</b>; <i>A61P5/24</i> <b>(2006-01)</b>|MESOPROGESTINAS (MODULADORES DEL RECEPTOR DE PROGESTERONA COMO UN COMPONENTE DE LAS COMPOSICIONES PARA LA TERAPIA DE REEMPLAZO HORMONAL (HRT).|La presente invención se refiere al uso de las mesoprogestinas como componentes  farmacéuticos para la fabricación de un medicamento para la terapia de reemplazo  hormonal (HRT) y como componente para el uso combinado junto con un estrógeno para la  fabricación de un medicamento para HRT, así como en los métodos de HRT respectivos y  los métodos de tratamiento de deficiencia hormonal y sintomas de irregularidad hormonal.  Las mesoprogestinas son definidas como compuestos que poseen actividades agonistas y  antagonistas en el receptor de la progesterona (PR) in vivo. Éstas estabilizan la función de  PR a un nivel intermedio de agonista y antagonista. Los estados funcionales  correspondientes no pueden ser logrados con las progestinas o las antiprogestinas. J867,  J912, J956 y J1042 son las mesoprogestinas preferidas de acuerdo a la invención.|KRISTOF CHWALISZ; WALTER ELGER.*; GERD SCHUBERT; Lobber Steig 7a, 13503, Berlín, Berlín, ALEMANIA|BAYER SCHERING PHARMA AKTIENGESELLSCHAFT; Müllerstrasse 178, 13353, Berlín, ALEMANIA|
265000|Patente|PA/a/2004/005840|15/06/2004|10/03/2009|<i>B01J20/06</i> <b>(2006-01)</b>; <i>B01J21/12</i> <b>(2006-01)</b>; <i>B01J23/08</i> <b>(2006-01)</b>; <i>B01J23/32</i> <b>(2006-01)</b>; <i>B01J23/58</i> <b>(2006-01)</b>|COMPOSICIÓN CATALÍTICA PARA LA DESHIDROGENACIÓN DE HIDROCARBUROS ALQUILAROMÁTICOS.|La presente invención describe un proceso para la dehidrogenación catalítica de hidrocarburos alquilaromáticos opcionalmente mezclados con etano, que comprende: A) deshigrogenar la corriente de hidrocarburo, opcionalmente mezclada con un gas inerte, en un reactor de lecho fluido en presencia de una composición catalítica basada en galio y manganeso soportada sobre alúmina modificada con sílice, a una temperatura en el intervalo desde 400 a 700( C, a una presión total en el intervalo desde 0.1 a 3 ata, y con una GHSV (Velocidad Espacial por Hora de Gas) en el intervalo desde 50 a 10,000 hr-1; y B) regenerar y calentar el catalizador, por medio de la oxidación catalítica de un combustible, en un regenerador de lecho fluido a una temperatura mayor de 400( C.|DOMENICO SANFILIPPO; RODOLFO IEZZI; ANDREA BARTOLINI; Via Salvo D'Acquisto 4, 20067, Paullo, , ITALIA|SNAMPROGETTI S.P.A.; Vialde A. De Gasperi 16, I-20097, San Donato Milandese, ITALIA|
265001|Patente|PA/a/2005/002109|23/02/2005|10/03/2009|<i>A61B17/68</i> <b>(2006-01)</b>; <i>A61B17/70</i> <b>(2006-01)</b>; <i>A61C8/00</i> <b>(2006-01)</b>|IMPLANTE PARA LA IMPLANTACION EN EL TEJIDO OSEO SUPLEMENTADO CON MATERIA OSEA SUSTITUIDA.|La presente invención se refiere a un implante para la implantación en tejido óseo, por ejemplo, un implante dental o un implante para una aplicación ortopédica, un implante dental o un implante para una aplicación ortopédica. Este implante tiene regiones (4) de superficie de un primer tipo que tiene, por ejemplo, propiedades de integración ósea, antiinflamatorias, inhibidoras de infecciones y/o favorables al crecimiento y tiene áreas (8) de superficie de un segundo tipo que son compuestas por una materia que puede liquidificarse mediante vibraciones mecánicas. El implante se coloca en el interior de una abertura, por ejemplo, de un hueso de mandíbula, se sujeta a la acción de vibraciones mecánicas, por ejemplo, ultrasónico, y se prensa contra el hueso de mandíbula. Durante esta operación, la materia liquidificable es liquidificada e introducida a presión en áreas no uniformes y poros del tejido óseo en su derredor donde, al solidificarse, forma una conexión positiva entre el implante y el tejido óseo. Un disposición y un dimensionado convenientes de las áreas de superficie de los tipos primero y segundo dan como resultado que durante la implantación fluyan, cuando mucho, cantidades clínicamente irrelevantes sobre las áreas (4) de superficie del primer tipo, de manera que las propiedades biológicamente integradoras de estas áreas de superficie puedan estar activas inmediatamente después de la implantación. Gracias a la conexión positiva citada, el implante adquiere una estabilidad primaria muy buena, lo que permite que sea expuesto a esfuerzos inmediatamente después de la implantación. Esto evita que se presenten efectos negativos como resultado de no sujetar el implante a esfuerzos y reduce los movimientos relativos entre el implante y el tejido óseo en un grado fisiológico que favorece la integración ósea deseable después de la implantación.|AESCHLIMANN, Marcel; TORRIANI, Laurent; MAYER, Jörg; Haus zur Laube, CH-2514, Ligerz, SUIZA|WOODWELDING AG; Bundesstrasse 3, 6304 Zug, , SUIZA|
265002|Patente|PA/a/2005/010000|20/09/2005|10/03/2009|<i>A61K31/381</i> <b>(2006-01)</b>; <i>A61K31/27</i> <b>(2006-01)</b>; <i>A61P25/00</i> <b>(2006-01)</b>; <i>C07C271/28</i> <b>(2006-01)</b>; <i>C07D213/02</i> <b>(2006-01)</b>; <i>C07D333/02</i> <b>(2006-01)</b>|DERIVADOS DE P-DIAMINOBENCENO SUBSTITUIDOS.|La presente invención se relaciona a derivados anilina de la fórmula general I o a las sales farmacéuticamente aceptables de los mismos y a su uso.|Mario ROTTLÄNDER; Nikolay KHANZHIN; William Patrick WATSON; Andreas RITZÉN; Svanemosen 10, 2670, Greve, ALEMANIA|H. LUNDBECK A/S.*; Ottiliavej 9, DK-2500, Copenhague-Valby, DINAMARCA|
265003|Patente|PA/a/2005/009118|26/08/2005|10/03/2009|<i>C02F9/00</i> <b>(2006-01)</b>|METODO Y SISTEMA PARA EL TRATAMIENTO DE EFLUENTES LIQUIDOS QUE CONTIENEN CONTAMINANTES EN UNA SUSPENSION.|Un método para la depuración y filtración de fluidos, es decir, efluentes líquidos tales como agua natural conteniendo contaminantes orgánicos en una solución, utilizando medios de separación de gravedad (10) tales como un medio de decantación y flotación, y medios de separación de membrana (13) en una etapa de terminado, en donde un primer reactivo pulverulento (1) se introduce en la corriente de un fluido a tratarse corriente arriba de la separación de gravedad, y un segundo reactivo pulverulento (2), se introduce corriente abajo de la separación de membrana. El método inventivo se caracteriza porque el coagulante requerido para la separación se inyecta antes del primer reactivo pulverulento (1); porque dichos, primer y segundo, reactivos pulverulentos (1, 2) tienen diferentes características, es decir, en términos de granulometría, capacidad de adsorción adaptada a los contaminantes que están por eliminarse; y porque dicho segundo reactivo pulverulento (2) se recicla del medio de separación de membrana (13) hacia la parte superior de los medios de separación de gravedad (10).|Carlos CAMPOS; Francois BERNAZEAU; Jacques MOLES; William LEVASSEUR; 5 Quai Voltaire, F-78230, Le Pecq, FRANCIA|DEGREMONT.*; 183, Avenue du 18 juin 1940, F-92508, Rueil Malmaison, FRANCIA|
265004|Patente|PA/a/2006/012392|26/10/2006|10/03/2009|<i>A47K10/36</i> <b>(2006-01)</b>; <i>A47K10/24</i> <b>(2006-01)</b>|APARATO DISTRIBUIDOR DE MATERIAL DE SECADO CON DISPOSITIVO DE CORTE COMPRENDIENDO UNA CAPACIDAD DE SELECCION DE FORMATO.|La presente invención se refiere a un aparato distribuidor de materiales de secado, del tipo que comprende un cárter con salientes laterales entre las cuales son dispuestos un tambor receptor de un portador de cuchilla con cuchilla de corte, una bobina de materiales, caracterizado en que uno de los lados laterales del tambor presenta en su prolongación una placa de soporte desviada presentando una abertura para la fijación de la extremidad del portador de cuchilla, y en que un sector dentado se monta sobre dicha extremidad con una extremidad periférica dentada, y en que el sector dentado coopera con una rueda dentada montada libre sobre el eje del tambor, dicha rueda dentada está conectada a una leva de gancho, y en que el tambor presenta sobre la cara externa de dicho lado lateral una forma en relieve con un perfil en rampa, y en que la saliente lateral del cárter en frente recibiendo el eje del tambor autoriza la fijación de un cuerpo perfilado dispuesto entre dos topes fijos, dicho cuerpo teniendo una capacidad elástica de giro para cooperar por su extremidad formando apéndice y cabeza con sea dicha leva de gancho, sea con dicha forma en relieve, según el funcionamiento y la tracción de la banda de material.|MAURICE GRANGER.*; 17, rue Marcel Pagnol, F-42270, Saint Priest en Jarez, FRANCIA|MAURICE GRANGER.*; 17, rue Marcel Pagnol, F-42270, Saint Priest en Jarez, FRANCIA|
