Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Abril de 2009
265596|Patente|PA/a/2006/007655|18/07/2002|01/04/2009|<i>H01Q1/36</i> <b>(2006-01)</b>|ANTENAS MINIATURA RELLENADORAS DE ESPACIO.|En la presente invención se define una nueva geometría, la geometría de Curvas de Relleno de Espacio (SFC), y se usa para dar forma a una parte de una antena; por medio de esta técnica novedosa, se puede reducir el tamaño de la antena con respecto a la técnica primera, o de manera alternativa, dado un tamaño fijo, la antena puede trabajar a una frecuencia más baja con respecto a una antena convencional del mismo tamaño.|CARLES PUENTE BALIARDA; JAIME ANGUERA PROS; EDOUARD JEAN LOUIS ROZAN; Once Septiembre 24, E-08391, Tiana, ESPAÑA|FRACTUS, S.A.; Alcalde Barnils s/n, Edificio Testa, mod. C3, Parque Empresarial sant Joan Despi, 08190, San Cugat del Valles, Barcelona, ESPAÑA|
265597|Patente|PA/a/2005/009191|29/08/2005|01/04/2009|<i>A24B15/16</i> <b>(2006-01)</b>|CIGARRO EN PULVERIZADOR ELECTRONICO NO FUMABLE.|La invención se refiere a un cigarro en pulverizador electrónico no fumable que comprende solamente nicotina sin el nocivo alquitrán; el cigarro incluye un implemento para fumar que comprende una cubierta, una celda, un ionizador de alta frecuencia, un almacenamiento de nicotina y su contenedor, un circuito de control, una pantalla de despliegue, un sensor de contacto humano, un atomizador supersónico piezoeléctrico, una boquilla de vaporización de alta temperatura y accesorios, una boquilla de vaporización electrotérmica que se encuentra instalada en el extremo de succión de aire de la cubierta atravesando una válvula o bomba de control eléctrica con una cámara de medición y una cápsula de almacenamiento de líquido que instala solución de nicotina y se conecta con la válvula o bomba de control eléctrica con una válvula de flujo unidireccional, la placa de circuitos de control tiene cuatro extremos de salida conectados individualmente con el ionizador de alta frecuencia, calentador eléctrico, bomba o válvula y la pantalla de despliegue, un sensor de resistencia humana y un sensor de flujo aire encontrándose conectados al extremo de entrada; las ventajas de la presente invención son fumar sin alquitrán, reducir el riesgo cancerogénico, que el usuario continua sintiendo la emoción de fumar, que el cigarro no requiere encenderse, por lo que no presenta el riesgo de producir incendios.|HON, LIK; Rm 1010-12 West Tower, Col. Shun Tak Centre, 168 Connaught Road Central, Hong Kong, CHINA|BEST PARTNER WORLDWIDE LIMITED; Beaufort House, Road Twon, Tortola, British Virgin Islands, , ISLAS VIRGENES BRIT.|
265598|Patente|PA/a/2004/001010|02/02/2004|01/04/2009|<i>H04N5/76</i> <b>(2006-01)</b>|APARATO PARA GENERAR CÓDIGOS DE CONTENIDO PARA PROGRAMAS AUDIOVISUALES.|Se cree que es benéfico permitir a los espectadores marcar escenas de un programa de conformidad con sus propias preferencias. Muchos programas, por ejemplo programas de televisión y películas sin clasificación, carecen de cualquier forma de marcado de escenas, y en otros casos los adultos pueden desear supervisar personalmente programas audiovisuales vistos por sus hijos. De conformidad, es un objetivo de la presente invención proporcionar un aparato que permita ver las escenas de un programa y marcas cada escena con un código de contenido que puede ser usado posteriormente para fines de filtro. Un objetivo adicional es proveer un aparato que es amigable al espectador y fácil de operar, un aparato capaz de ser operado en casa por un consumidor ordinario. Otro objetivo es proporcionar un aparato que pueda proveer tipos de marcado de contenido distintos a los marcados convencionales. Otro objetivo es proveer un aparato que pueda ser adaptado de manera sencilla para aceptar contenidos de escenas para cada escena. Un objetivo adicional es proporcionar un aparato en el que las escenas de los programas puedan ser designadas por el proveedor de los programas, automáticamente detectadas, o designadas por el espectador. Brevemente, un espectador despliega un programa audiovisual en un sistema de monitor. El aparato para asignar contenidos de contenido a las escenas del programa construidas de conformidad con esta invención incluye un detector de escenas identificando las escenas individuales de un programa. El detector de escenas, en una modalidad, detecta cambios de escena analizando las características de los esquemas secuenciales usando técnicas conocidas. En otra modalidad, el programa incluye por sí mismo códigos para identificar sus escenas. En una tercera modalidad, el detector de escenas responde a un selector de escenas que es activado por el espectador. También se incluye en esta invención un indicador de escenas, que puede ser en la forma de una señal visual o auditiva, y que indica el inicio de una nueva escena. El espectador es sugerido por el indicador de escena a ingresar un código de contenido para una nueva escena, este contenido estando relacionado al contenido visual o de audio de la escena. En una modalidad, cuando el código de contenido es ingresado, el indicador de escena es desactivado hasta la detección de la próxima escena. Si la duración de la escena es conocida, un cronómetro puede ser proporcionado para indicar al espectador el tiempo restante para terminar la escena. Si el código de contenido no es ingresado por el espectador al final de la escena, un código de contenido por omisión es asignado de manera automática a la escena. La omisión de asignación puede ser el código para la escena inmediata precedente. En otra modalidad, el indicador de escena es activado solo por una breve duración (por ejemplo 5-10 segundos) para indicar el inicio de cada escena (e, implícitamente, el fin de la escena previa). Un selector de código es|LEWIS S. OSTROVER; 4021 Cumberland Avenue, 90027, Los Ángeles, California, E.U.A.|WARNER BROS.HOME ENTERTAINMENT INC.; 4000 Warner Boulevard, 91522, Burbank, California, E.U.A.|
265599|Patente|PA/a/2005/005086|12/05/2005|01/04/2009|<i>G06F15/173</i> <b>(2006-01)</b>; <i>H04L9/32</i> <b>(2006-01)</b>; <i>H04N7/173</i> <b>(2006-01)</b>|RECOPLIACION DE DATOS DE USO.|Un método de recopilación de datos de uso de un receptor de difusión configurado para detectar y almacenar tales datos de uso comprende proveer (16, 18) al receptor de una política de privacidad que identifica no solo los datos de uso buscados que van a recopilarse sino también el uso pretendido para tales datos. En el receptor, se efectúa una determinación (22) interactiva o automatizada acerca de si una política de privacidad recibida es aceptable; y si es así, el receptor selecciona (30) del almacenamiento de datos de uso identificados en la política de privacidad y transmite los mismos al emisor de la política de privacidad. También de proporciona un aparato receptor configurado para soportar el método.|ALEXIS S. R. ASHLEY; Philips Intellectual Property & Standards, Col. Cross Oak Lane, RH1 5HA, Redhill, Surrey, REINO UNIDO|KONINKLIJKE PHILIPS ELECTRONICS N.V.; Groenewoudseweg 1, NL-5621, BA Eindhoven, , PAISES BAJOS|
265600|Patente|PA/a/2003/003292|14/04/2003|01/04/2009|<i>A61K9/20</i> <b>(2006-01)</b>; <i>A61K33/08</i> <b>(2006-01)</b>; <i>A61P1/04</i> <b>(2006-01)</b>; <i>A61P1/10</i> <b>(2006-01)</b>|TABLETA ANTIACIDO Y LAXANTE.|La presente invención se refiere a una tableta antiácido y laxante caracterizada porque comprende partículas de óxido de magnesio como un componente efectivo, en donde i) las partículas de óxido de magnesio contenidas en la tableta tienen un diámetro de partícula secundario promedio medido por un método de dispersión por difracción láser de 0.5 a 10 µm, ii) el contenido de las partículas de óxido de magnesio en la tableta es de 88 a 97% en peso, iii) la tableta no se vuelve negruzca y tiene sustancialmente ningún punto de tableteo y iv) el tiempo de desintegración es de 10 segundos o menos. La tableta antiácido y laxante de la presente invención tiene un alto contenido de partículas de óxido de magnesia, un tiempo de desintegración corto, no se vuelve negruzca, no tiene problemas de tableta ni punto de tableteo y se administra oralmente en forma adecuada.|MITSUHIRO SOFUE; ISAMU KAWAMURA; SHIGEO YAMAO; HIDEAKI BABA; SHIRO HORIE; YOKO ABE; HISAE SOFUE; Pharmaceuticals Research Center, Kyowa Chemical Industry Co., Ltd 305, Col. Yashimanishimachi, 761-0113, Takamatsu-shi, Kagawa, JAPON|KYOWA CHEMICAL INDUSTRY CO., LTD.; 305, Yashimanishimachi, 761-0113, Takamatsu-shi, Kagawa, JAPON|
265601|Patente|PA/a/2004/011066|08/11/2004|01/04/2009|<i>A01N25/30</i> <b>(2006-01)</b>; <i>A01N47/10</i> <b>(2006-01)</b>; <i>A01N51/00</i> <b>(2006-01)</b>|FOSFONATOS Y DERIVADOS DE LOS MISMOS COMO MEJORADORES DE LA ACTIVIDAD DE INSECTICIDAS.|La presente invención describe una composición insecticida que tiene como un adyuvante un fosfonato o un derivado alcoxilado o dímero del mismo. Los fosfonatos preferidos son fosfonato de bis (2-etilhexi)-2-etilhexilo, fosfonato de bis (2-etilhexil) octilo y fosfonato de bis-(butil)-butilo.|DAVID STOCK; PATRICK JOSEPH MULQUEEN; CATHERINE JULIA PIPER; JULIE LYNNE RAMSAY; MARK STEVEN BIRCHMORE; RICHARD BRIAN PERRY; Syngenta Limited, Jealott´s Hill International Research Centre, RG42 6EY, Bracknell, Berkshire, REINO UNIDO|SYNGENTA LIMITED; SYNGENTA PARTICIPATIONS AG; European Regional Centre, Priestley Road, Surrey Research Park, GU2 7YH, Guildford, Surrey, REINO UNIDO|
265602|Patente|PA/a/2005/012610|22/11/2005|01/04/2009|<i>F16L1/06</i> <b>(2006-01)</b>|BALASTRO DE TUBERIA Y SU METODO DE EMPLEO.|La presente invención se refiere a un balastro de tubería para una tubería que se extiende longitudinalmente, caracterizado porque comprende: un primer par de sacos laterales que se conectan de manera flexible longitudinalmente entre los mismos y que tienen una parte superior y una inferior; un segundo par de sacos laterales que se conectan de manera flexible longitudinalmente entre los mismos y que tienen una parte superior y una inferior; un material de balastro agregado para llenar el primero y segundo pares de sacos laterales, el primero y segundo pares rellenados de sacos laterales son deformables; un conector flexible que se extiende entre la parte superior del primer par de sacos laterales y la parte superior del segundo par de sacos laterales y que está adaptada para extenderse sobre la parte superior de la tubería con el primero y segundo pares de sacos laterales adaptados para montarse en la tubería; y uno o más ceñidores circunferenciales adaptados para extenderse alrededor del primero y segundo pares de sacos laterales para compresión del primero y segundo pares de los sacos laterales radialmente hacia adentro a la tubería.|BRADLEY C. WILLIS; W. BRENT WILLIS; H. CRAIG WILLIS; 15 Tuscany Glen Place N.W., T3L 2A1, Calgary, Alberta, CANADA|BLACKFIRE EXPLORATION LTD.; 4150, 825-8th Avenue S.W., Calgary, Alberta, T2P 2T3, Canada, , CANADA|
265603|Patente|PA/a/2006/006666|12/06/2006|01/04/2009|<i>G09G5/00</i> <b>(2006-01)</b>|PRESENTACION DE DATOS VISUALES COMO FUNCION DE LA POSICION DE UN DISPOSITIVO DE VISUALIZACION.|La presente invención se refiere a técnicas mediante las cuales se representan datos visuales en uno o más dispositivos de visualización como función de las posiciones de los dispositivos. La invención puede soportar la representación de datos visuales en cualquier número de dispositivo de visualización, que pueden cooperar para presentar los datos visuales como si los dispositivos de visualización fueran un solo dispositivo de visualización grande. Además, la invención soporta el monitoreo dinámico de las posiciones de los dispositivos de visualización, siendo representados los datos visuales en un dispositivo de visualización que cambia al cambiar la posición de cada dispositivo de visualización.|ROBERT D. PALMQUIST; 3454 Circle Bluff Court, 55021, Faribault, Minnesota, E.U.A.|SPEECHGEAR, INC.; 106 E. 4th Street, 55057, Northfield, Minnesota, E.U.A.|
265604|Patente|PA/a/2003/010111|05/11/2003|01/04/2009|<i>G01M17/02</i> <b>(2006-01)</b>|DISPOSITIVO PARA MONTAR COMPONENTES DE VERIFICACION ELECTRÓNICA A NEUMÁTICO.|La presente invención se refiere a un dispositivo para montar un empaque de verificación sobre una superficie de neumático, que comprende: un parche plano que tiene una primera superficie acondicionada para unirse con un revestimiento interno del neumático y una segunda superficie dispuesta en forma opuesta; un bloque dispuesto en la segunda superficie y extendido recto desde la misma, el bloque tiene dos lados externos opuestos que divergen mutuamente para definir un contorno de acoplamiento; y un empaque para contener los dispositivos de verificación de neumático, el empaque tiene un canal con un contorno complementario para el acoplamiento deslizable con el contorno de acoplamiento, dicho contorno complementario rodea las superficies de acoplamiento; en donde el bloque incluye un fijador y el empaque incluye un rebajo de acoplamiento en su superficie inferior, de forma que al deslizar el empaque sobre el bloque, el rebajo recibe el fijado y proporciona una fuerza adicional contra el deslizamiento para ayudar a asegurar el empaque sobre el bloque.|TERRY J. MARTIN; 101 River Falls Drive, 29334, Duncan, South Carolina, E.U.A.|MICHELIN RECHERCHE ET TECHNIQUE S.A.; Route Louis-Braille 10 et 12, CH-1763, Granges-Paccot, SUIZA|
265605|Patente|PA/a/2004/000166|07/01/2004|01/04/2009|<i>G06F21/22</i> <b>(2006-01)</b>; <i>G06Q99/00</i> (2006-01)|SISTEMAS Y MÉTODOS PARA PROPORCIONAR IDENTIFICACIÓN DE HARDWARE FLEXIBLEMENTE TOLERANTE A BASE DE TIEMPO Y CARGA.|Se describen sistemas y método para implementar una identificación de hardware con flexibilidad a base de tiempo y carga que utilizan una identificación (ID) de hardware (HWID) incluyendo información de identificación con respecto a los componentes del hardware. Cuando se corre el software, se genera una HWID real. Cuando la HWID real se compara con una HWID almacenada para determinar si las dos HWIDs coinciden, se utiliza un vector de tiempo y un vector de carga en la comparación. Una clasificación de coincidencia de operación se mantiene para las igualaciones o coincidencias. Para cada componente de hardware, el vector de carga indica la carga dada a una coincidencia correcta del valor verificado para el componente de hardware. Por ejemplo, si el valor de carga para el componente de hardware es tres y existe una coincidencia, entonces el total de operación se incrementa por tres. Para cada componente de hardware, el vector de tiempo puede indicar un período de expiración después del cual se puede permitir un cambio en el componente. Por ejemplo, si el período de expiración para el componente es de un año, y ha pasado un año desde la activación, el total de operación puede ser incrementado aunque la información del componente en la HWID de verificación no coincida con la información de componente real.|PRATUL DUBLISH; CAGLAR GUNYAKI; AIDEN T. HUGHES; 22642 Southeast 13 Street, 98075, Sammamish, Washington, INDIA|MICROSOFT CORPORATION.*; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|
265606|Patente|PA/a/2003/003230|11/04/2003|01/04/2009|<i>A61K35/56</i> <b>(2006-01)</b>; <i>A61K38/17</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>|TRATAMIENTO DE CÁNCERES POR APLIDINA JUNTO CON UN MIOPROTECTOR|La presente invención se refiere a uso de aplidina o un análogo de aplidina y un protector de músculo esquelético seleccionado de L-carnitina, carnitina racémica, precursores y derivados de L-carnitina y acetilcarnitina, en la preparación de una composición farmacéutica para el tratamiento de cáncer en un paciente.|LOPEZ LAZARO, Luis; FERNANDEZ SOUSA, José María; ARMAND, Jean-Pierre; RAYMOND, Eric; Pharma Mar, S.A., Col. c/ Calera 3, E-28760, Tres Cantos, Madrid., ESPAÑA|PHARMA MAR, S.A.; Calle de la Calera 3, Col. Poligono Industrial de Tres Cantos, E-28760, Tres Cantos, Madrid., ESPAÑA|
265607|Patente|PA/a/2005/003559|01/04/2005|01/04/2009|<i>C07D277/46</i> <b>(2006-01)</b>; <i>A61P3/04</i> <b>(2006-01)</b>; <i>A61P3/08</i> <b>(2006-01)</b>; <i>A61P3/10</i> <b>(2006-01)</b>; <i>C07D277/52</i> <b>(2006-01)</b>; <i>C07D513/04</i> <b>(2006-01)</b>|(TIAZOL-2-IL)-AMIDA O SULFONAMIDA SUBSTITUIDA COMO ACTIVADORES DE GLICOCINASA UTILES EN EL TRATAMIENTO DE DIABETES DE TIPO 2.|Los compuestos de la fórmula (I) proporcionan agentes farmacológicos que son activadores de glucocinasa y de esta manera pueden ser empleados para el tratamiento de condiciones mediadas por glucocinasa. Por consiguiente, los compuestos de la fórmula (I) pueden ser empleados para la prevención y el tratamiento de tolerancia dañada de glucosa, diabetes de Tipo 2 y obesidad, en donde Q es la fórmula (II) o la fórmula (III), R es un radical de la fórmula (IV) o (V) o (VI), en donde R, R1-R6, R12, y R13 son como se definen en la descripción.|GREGORY RAYMOND BEBERNITZ; 24 Lanes End, 01775, Stow, Massachusetts, E.U.A.|NOVARTIS AG.*; Lichtstrasse 35, CH-4056, Basilea, SUIZA|
