Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Septiembre de 2011
290039|Patente|MX/a/2009/000069|07/01/2009|09/09/2011|<i>H04B7/005</i> <b>(2006-01)</b>; <i>H04L12/24</i> <b>(2006-01)</b>; <i>H04W72/12</i> <b>(2009-01)</b>|UN METODO PARA UTILIZAR RECURSOS EFICIENTEMENTE EN UNA TRANSMISION DE LINEA DE REVERSA.|Se describe un método para transmitir datos por cuando menos una terminal de acceso (AT) en un sistema de comunicación inalámbrica. Más específicamente, el método incluye cesar todas las transmisicones por cuando menos una AT durante una duración que corresponde a una duración usada por un nodo de acceso (AN) para transmitir un preámbulo de supercuadro, en donde el supercuadro comprende una pluralidad de marcos físicos.|YOUNG CHEUL YOON; SANG GOOK KIM; LI-HSIANG SUN; SUK WOO LEE; HO BIN KIM; SHU WANG; 7214, Shoreline Dr. #179, 92122, San Diego, CA, E.U.A.|LG ELECTRONICS INC.; 20 Yoido-dong, 150-721, Youngdungpo-Gu, Seoul, COREA REP. DEM.|
290040|Patente|MX/a/2008/016320|18/12/2008|09/09/2011|<i>G06F17/30</i> <b>(2006-01)</b>|PRESENTACION GRAFICA.|Un dispositivo puede incluir lógica configurada para almacenar un número de archivos de medios. Los archivos de medios pueden incluir archivos de audio, archivos de video, aróhivos de imagen o archivos de multimedia. El dispositivo también puede incluir una presentación configurada para presentar una representación gráfica que ilustra información asociada con los archivos de medios.|ROBERT NAJDENOVSKI; Bjarevagen 7, SE-241 34, Eslov, SUECIA|SONY ERICSSON MOBILE COMMUNICATIONS AB; Nya Vattentornet, S-221 88, Lund, SUECIA|
290041|Patente|PA/a/2006/013351|17/11/2006|09/09/2011|<i>C04B14/06</i> <b>(2006-01)</b>; <i>C04B28/02</i> <b>(2006-01)</b>; <i>C04B20/10</i> <b>(2006-01)</b>|COMPUESTOS CEMENTOSOS ADAPTABLES PARA TERMINACIONES DE POZO.|Una composición de compuesto cemento adaptable, que comprende: un material en partículas grueso tal como arena o consolidador; una serie de otros materiales en partículas o fibrosos; y un fluido portador; la arena y otros materiales en partículas estando presentes como una serie de tamaños de partícula grueso, medio y fino en relaciones seleccionadas para proporcionar una fracción de volumen de empaque optimizada; en donde la arena o consolidador está revestido con una resma y cuando menos uno de los otros materiales en partículas o fibrosos es un material que se puede modificar cuando se coloca en una ubicación en el fondo del pozo.|ERIK NELSON; ERNEST BROWN; BENEDICTE ZUSATZ-AYACHE; Schlumberger Well Services, 300 Schlumberger Drive, 77478, Sugar Land, TX, E.U.A.|SCHLUMBERGER TECHNOLOGY B.V.*; Parkstraat 83-89, 2514, JG The Hague, PAISES BAJOS|
290042|Patente|MX/a/2009/002516|06/03/2009|09/09/2011|<i>H04B1/18</i> <b>(2006-01)</b>; <i>H05B37/02</i> <b>(2006-01)</b>|METODO PARA ESTABLECER COMUNICACION CON DISPOSITIVOS DE CONTROL INALAMBRICOS.|El método de la presente invención permite que un primer dispositivo de control inalámbrico que opera para comunicar en un canal predeterminado de una pluralidad de canales establecer comunicación con un segundo dispositivo de control inalámbrico que puede estar comunicando en cualquiera de la pluralidad de canales; un mensaje de radiobaliza primero es transmitido repetidamente por el dispositivo de control inalámbrico en el canal predeterminado; el segundo dispositivo de control inalámbrico escucha el mensaje de radiobaliza por una cantidad de tiempo predeterminada en cada uno de la pluralidad de canales; cuando el segundo dispositivo de control recibe el mensaje de radiobaliza en el canal predeterminado, el segundo dispositivo de control comienza a comunicar en el canal predeterminado; el segundo dispositivo inalámbrico puede comenzar a escuchar el mensaje de radiobaliza en respuesta al encendido.|JUSTIN MIERTA; BRIAN MICHAEL COURTNEY; DANIEL CURTIS RANERI; LAWRENCE CARMEN JR.; 3129 Elm Drive, 18103, Allentown, Pennsylvania, E.U.A.|LUTRON ELECTRONICS CO., INC.*; 7200 Suter Road, 18036-1299, Coopersburg, Pennsylvania, E.U.A.|
290043|Patente|MX/a/2008/013345|17/10/2008|09/09/2011|<i>G06F12/08</i> <b>(2006-01)</b>; <i>G06F12/10</i> <b>(2006-01)</b>|MEMORIA ASOCIADA DE INSTRUCCIONES ETIQUETADA VIRTUALMENTE CON UN COMPORTAMIENTO ETIQUETADO FISICAMENTE.|Se describe un sistema de memoria asociada de instrucciones que tiene una memoria asociada de instrucciones etiquetada virtualmente, desde la perspectiva de un programa de software, opera como si fuese una memoria asociada de instrucciones etiquetada físicamente. El sistema de memoria asociada de instrucciones incluye también un medio para traducción de direcciones que es sensible a una instrucción de anulación de traducción de direcciones y un circuito lógico de control. El circuito lógico de control se conf igura para anular una entrada en la memoria asociada de instrucciones etiquetada virtualmente en respuesta a la instrucción de anulación de traducción de direcciones.|THOMAS ANDREW SARTORIUS; RODNEY WAYNE SMITH; DAREN EUGENE STREETT; 1600 Olde Chimney Court, 27614, Raleigh, North Caroline, E.U.A.|QUALCOMM INCORPORATED.*; 5775 Morehouse Drive, 92121, San Diego, California, E.U.A.|
290044|Patente|MX/a/2010/009363|21/07/2006|09/09/2011|<i>C08F8/12</i> <b>(2006-01)</b>; <i>C08F8/14</i> <b>(2006-01)</b>; <i>C08G65/332</i> <b>(2006-01)</b>|METODO PARA PREPARAR POLIMEROS TERMINADOS EN ACIDO PROPIONICO.|La invención proporciona métodos para preparar polímeros que tienen un ácido propiónico terminal. El método consiste primero hacer reaccionar un polímero no peptídico hidrosoluble que contenga por lo menos un grupo hidroxilo con un acrilato de alquilo terciario en presencia de un catalizador para formar un éster de ácido propiónico del polímero, que se caracteriza porque el polímero tiene un peso molecular medio ponderado de por lo menos aproximadamente 10,000 Da; y luego tratar el éster de ácido propiónico del polímero con un ácido fuerte para obtener un ácido propiónico del polímero.|ANTONI KOZLOWSKI; SAMUEL P. MCMANUS; 2209 Fairfax Drive, 35806-2903, Huntsville, Alabama, E.U.A.|NEKTAR THERAPEUTICS; 201 Industrial Road, 94070, San Carlos, California, E.U.A.|
290045|Patente|MX/a/2008/000389|07/01/2008|09/09/2011|<i>F25D23/00</i> <b>(2006-01)</b>|REFRIGERADOR.|La presente invención se refiere a un refrigerador; el refrigerador incluye una unidad de recepción para recibir la información requerida para la vida diaria, una unidad de control para determinar la información que un usuario necesita de la información requerida para la vida diaria y una unidad de presentación visual para presentar visualmente la información que el usuario necesita a una parte exterior del refrigerador.|LEE, IK KYU; OH, SEUNG JIN; LEE, SUNG-AE; JEON, JI WON; SON, HEE SOO; 1304-1302 Prugio Apt., Daewoo 1-Cha, Bugok-ri, Jangyu-myeon, 621-833, Gimhae-si, Gyeongsagnam-do, REPUBLICA DE COREA|LG ELECTRONICS INC.; 20 Yoido-Dong, 150-721, Yongdungpo-Gu, Seúl, REPUBLICA DE COREA|
290046|Patente|MX/a/2010/003395|26/03/2010|09/09/2011|<i>G04F1/00</i> <b>(2006-01)</b>; <i>G01K3/04</i> <b>(2006-01)</b>|DISPOSITIVO INDICADOR DE TIEMPO.|Un dispositivo indicador de tiempo comprendido de los depósitos interconectados primero y segundo conteniendo los líquidos primero y segundo respectivamente; una primera barrera es proporcionada entre los líquidos primero y segundo para evitar que los líquidos se mezclen; la primera barrera es conectada vía un conducto a un tercer depósito conteniendo un tercer líquido el cual está adaptado para pasar a lo largo del conducto durante un primer período de tiempo predeterminado para efectuar la remoción de la primera barrera bajo contacto para facilitar el mezclado de los líquidos primero y segundo y generación de una mezcla de líquido dentro del segundo depósito de diferente color para el segundo líquido antes de mezclado y proporcionar así una indicación de cuándo ha transcurrido el período de tiempo predeterminado.|ROBINSON, JOHN; MCLENNAN, ALEXANDER ROY; RICHARDSON, NICHOLAS EDWARD; 3 Wrenbury Drive, OL16 4PJ, Rochdale, Lancashire, REINO UNIDO|INTRAY LIMITED.*; 124 Lacey Green, SK9 4BW, Wilmslow, Cheshire, REINO UNIDO|
290047|Patente|MX/a/2010/001184|29/01/2010|09/09/2011|<i>H04J11/00</i> <b>(2006-01)</b>|APARATO DE TRANSMISION, APARATO DE RECEPCION Y METODO DE COMUNICACION|Cuando la medición de la calidad de comunicación usando una señal de banda ancha se realiza simultáneamente con la transmisión y recepción de datos usando una banda de frecuencia predeterminada, se evita el deterioro de calidad en la transmisión y recepción de datos; un aparato de transmisión (1) es capaz de transmitir datos utilizando una primera y una segunda frecuencias hacia un aparato de recepción (2); un transmisor (1a) del aparato de transmisión (1) transmite una señal de banda ancha predeterminada en una banda de frecuencia que no incluye la primera frecuencia en un primer período de tiempo y transmite la señal de banda ancha predeterminada en una banda de frecuencia que no incluye la segunda frecuencia en un segundo período de tiempo; una unidad de medición de calidad (2a) del aparato de recepción (2) mide la calidad de comunicación con el aparato de transmisión (1) basado en la señal de banda ancha recibida en los períodos de tiempo primero y segundo.|TANAKA, YOSHINORI; KAWASAKI, YOSHIHIRO; 1-1, Kamikodanaka 4-chome, Nakahara-ku, 211-8588, Kawasaki-shi, Kanagawa, JAPON|FUJITSU LIMITED; 1-1 Kamikodanaka 4-Chome, Nakahara-Ku, 211-8588, Kawasaki-Shi, Kanagawa, JAPON|
290048|Patente|MX/a/2010/000743|19/01/2010|09/09/2011|<i>A23L1/221</i> <b>(2006-01)</b>; <i>A23J7/00</i> <b>(2006-01)</b>; <i>A23L1/275</i> <b>(2006-01)</b>; <i>A23L1/325</i> <b>(2006-01)</b>; <i>B01D11/02</i> <b>(2006-01)</b>; <i>C11B1/10</i> <b>(2006-01)</b>|EXTRACCION DE PRODUCTOS NATURALES.|La presente invención se refiere a un procedimiento para la extracción de productos de valor de material de partida animal o vegetal, se debe proveer una solución, con la cual se mejora la extracción, tanto en lo que se refiere al rendimiento y la separación de productos naturales a extraer como a la conducción del procedimiento; se logra esto extrayendo en un primer paso de extracción constituyentes solubles del material de partida con la ayuda de CO2 y a continuación en un segundo paso de extracción se extraen constituyentes adicionales con hidrocarburos comprimidos.|DIERKES, HERIBERT; BORK, MICHAEL; LÜTGE, CHRISTOPH; STEINHAGEN, VOLKMAR; KNEZ, ZELJKO; Bungstockstrasse 26, 58093, Hagen, ALEMANIA|UHDE HIGH PRESSURE TECHNOLOGIES GMBH; Buschmühlenstrasse 20, 58093, Hagen, ALEMANIA|
290049|Patente|MX/a/2009/012825|09/05/2006|09/09/2011|<i>C07K16/24</i> <b>(2006-01)</b>; <i>C07K16/46</i> <b>(2006-01)</b>|ANTICUERPOS DE INTERLEUCINA-10.|La presente invención se refiere a los métodos y composiciones proporcionados en la presente invención se refieren, en general, a anticuerpos específicos de IL-10 y sus usos; más específicamente, las composiciones de anticuerpos específicos de IL-10 humanizados y métodos para utilizar ese tipo de anticuerpos en la modulación de la actividad biológica de lL-10, particularmente en trastornos autoinmunes e inmunopatología mediada por un patógeno.|PRESTA, LEONARD G.; 1900 Gough Street No. 206, 94109, San Francisco, California, E.U.A.|SCHERING CORPORATION.*; 2000 Galloping Hill Road, 07033, Kenilworth, New Jersey, E.U.A.|
290050|Patente|MX/a/2009/012580|20/11/2009|09/09/2011|<i>C08F210/06</i> <b>(2006-01)</b>; <i>C08F2/34</i> <b>(2006-01)</b>|PROCEDIMIENTO PARA LA PREPARACION DE COMPOSICIONES SUAVES DE POLIMERO DE PROPILENO.|Un procedimiento para la preparación de una composición de copolímero de propileno que tiene un módulo de flexión de menos de 500 MPa, un contenido total de etileno de más de 9% y una fracción soluble en xileno a temperatura ambiente de más del 20%, que comprende por lo menos un paso de polimerización que se lleva a cabo en un reactor de polimerización de fase gaseosa que comprende por lo menos dos zonas de polimerización interconectadas, dicho procedimiento se caracteriza por el echo de que por lo menos el 30% en peso de dicha fracción soluble en xileno se produce en el paso de polimerización que se lleva a cabo en un reactor de polimerización de fase gaseosa que comprende por lo menos dos zonas de polimerización interconectadas.|BECCARINI, ENRICO; CAGNANI, CAMILLO; CAVALIERI, CLAUDIO; Via del Parco, 48, I-44100, Ferrara., ITALIA|BASELL POLIOLEFINE ITALIA S.R.L.; Via Pergolesi 25, I-20124, Milano, ITALIA|
290051|Patente|PA/a/2006/006257|02/06/2006|09/09/2011|<i>A47L13/16</i> <b>(2006-01)</b>; <i>A47L13/17</i> <b>(2006-01)</b>; <i>A47L13/18</i> <b>(2006-01)</b>; <i>A47L13/19</i> <b>(2006-01)</b>; <i>A47L13/20</i> <b>(2006-01)</b>|PAÑOS LIMPIADORES DESECHABLES DE TELA NO TEJIDA, Y ESTUCHES QUE LOS CONTIENEN.|La presente invención se refiere a un paño desechable (10) para limpiar superficies duras; el paño comprende un sustrato limpiador (20) que comprende un material de tela no tejida; el sustrato limpiador tiene un eje longitudinal (x), una superficie superior y una superficie inferior, y por lo menos un medio de sujeción (30); caracterizado además porque el por lo menos un medio de sujeción es una cavidad (30) formada en la superficie superior o la superficie inferior del sustrato limpiador, la cavidad cubre de aproximadamente 2% a aproximadamente 90 % del área superficial de la superficie superior, y tiene por lo menos una abertura (40). También se proporciona un estuche que comprende el paño limpiador desechable; y un implemento limpiador (60) que comprende una cabeza e trapeador (61).|ROGERS, NEIL, JOHN; POWELL, JONATHAN, JOSEPH; LYNDE, KENTON, RAY; KURJAN, CHRISTINE, MARIE; POLICICCHIO, NICOLA JOHN; JAMES, ADRIAN, BENTON; Streekbaan 10, B-1800, Vilvoorde, REINO UNIDO|THE PROCTER & GAMBLE COMPANY.*; One Procter & Gamble Plaza, 45202, Cincinnati, Ohio, E.U.A.|
290052|Patente|MX/a/2008/001204|25/01/2008|24/08/2011|<i>F16D35/02</i> <b>(2006-01)</b>|EMBRAGUE VISCOSO.|Un ensamble (100) de embrague viscoso incluye un rotor (104), un miembro (102) que puede girar selectivamente, que circunda el rotor y que define una cámara de trabajo (114) entre ellos; una primera abertura (126A), definida a través del rotor (104), entre los lados frontal y trasero del rotor (104), y en comunicación de fluido con la cámara de trabajo (114) tanto en el lado frontal como en el lado trasero del rotor (104); un depósito (112), soportado por el rotor (104) y que tiene una segunda abertura (138); un ensamble de válvula (106), soportado por el rotor (106), que tiene una placa de tapa (140) para tapar selectivamente la segunda abertura (138), y un canal (128, 130), definido en el rotor (104), entre la primera abertura (126A) y un área adyacente a la segunda abertura (138). El canal (128, 130) está en comunicación de fluido con la primera abertura (126A).|DAVID R. HENNESSY; BASTIAN BRAND; 2565 Walnut Street, 55113, Roseville, Minnesota, E.U.A.|HORTON, INC.; 2565 Walnut Street, 55113, Roseville, Minnesota, E.U.A.|
290053|Patente|MX/a/2008/007469|10/06/2008|09/09/2011|<i>A62C99/00</i> <b>(2010-01)</b>; <i>G01F17/00</i> <b>(2006-01)</b>; <i>G01M3/20</i> <b>(2006-01)</b>|METODO PARA DETERMINAR LA HERMETICIDAD AL AIRE DE ESPACIOS CERRADOS.|La invención se refiere a un método que permite determinar la hermeticidad al aire de un espacio cerrado, de la manera más precisa y sin incrementar los costos. Dicho espacio es particularmente adecuado para uso en el sistema de extinción de incendios con un gas inerte, mencionado antes. La invención se refiere, en particular, a un método en el que se puede determinar la hermeticidad real al aire del espacio cerrado, si se requiere, en cualquier momento particular, de una manera efectiva pero simple, sin tener que adquirir una serie de mediciones costosas. De acuerdo con la invención se controla inicialmente un gradiente de concentración entre la atmósfera de aire del espacio de un espacio cerrado y la atmósfera del aire ambiental, y en el que la concentración de por lo menos un componente de la atmósfera de aire del espacio cerrado, en particular el oxígeno, se ajusta a un valor que es diferente del valor correspondiente de la concentración de por lo menos un componente en la atmósfera del aire del espacio cerrado. A continuación se determina la velocidad de variación de la concentración, en la que se detecta la modificación temporal de la concentración de por lo menos un componente en la atmósfera del aire ambiental. Luego se calcula un valor de hermeticidad al aire del espacio cerrado, teniendo en cuenta la velocidad de modificación en la concentración determinada.|WAGNER, ERNEST-WERNER; Posener Strasse 1, 29308 Winsen/aller, , ALEMANIA|AMRONA AG.; Untermüli 7, CH-6302, Zug, SUIZA|
