Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Noviembre de 2011
292080|Patente|MX/a/2008/016542|19/12/2008|14/11/2011|<i>C07D215/26</i> <b>(2006-01)</b>; <i>A61K31/4704</i> <b>(2006-01)</b>; <i>A61P11/00</i> <b>(2006-01)</b>|DERIVADOS DE QUINOLINA Y SUS COMPOSICIONES FARMACEUTICAS.|La presente invención se refiere a compuestos de la fórmula (1) en forma de sal o solvato, en donde W, Rx, Ry, R1, R2, R3, R4, R5, R6 y R7, y A tienen los significados que se indican en la descripción, que son útiles para el tratamiento de enfermedades mediadas por el adrenorreceptor ß2. También se describen composiciones farmacéuticas que contienen los compuestos y procesos para preparar dichos compuestos.|OLIVIER LOHSE; JEAN-LOUIS REBER; STÉPHANIE MONNIER; Rue des Sapins 18, F-68170, Rixheim, FRANCIA|NOVARTIS AG.*; Lichtstrasse 35, CH-4056, Basilea, SUIZA|
292081|Patente|MX/a/2007/008622|13/07/2007|11/11/2011|<i>C07D307/92</i> <b>(2006-01)</b>; <i>C07C235/28</i> <b>(2006-01)</b>; <i>C07D295/18</i> <b>(2006-01)</b>; <i>C07D317/72</i> <b>(2006-01)</b>; <i>C07D405/06</i> <b>(2006-01)</b>; <i>C07D493/10</i> <b>(2006-01)</b>|UNA SINTESIS EXO-SELECTIVA DE ANALOGOS DE HIMBACINA.|Esta solicitud describe un procedimiento nuevo para la síntesis de análogos de himbacina, como también los compuestos producidos con éstos; la síntesis procede por vías alternativas incluyendo la vía de la cetal amida cíclica, la vía de la carbamato amida quiral, y la vía del éster carbamato quiral; los compuestos producidos con ellos son útiles como antagonistas del receptor de trombina; la química descrita aquí se ejemplifica en la siguiente secuencia de síntesis: (fórmulas 8A, 7B). (Ver fórmulas 8A y 7B).|WANG, TAO; SUDHAKAR, ANANTHA; HUANG, MINGSHENG; KWOK, DAW-IONG; THIRUVENGADAM, TIRUVETTIPURAM K.; WU, GEORGE G.; GREEN, MICHAEL D.; LIM, NGIAP, KIE; 23 Sherwood Road, 07081, Springfield, New Jersey, E.U.A.|SCHERING CORPORATION.*; 2000 Galloping Hill Road, 07033-0530, Kenilworth, New Jersey, E.U.A.|
292082|Patente|MX/a/2010/008425|17/10/2008|14/11/2011|<i>C12Q1/68</i> <b>(2006-01)</b>; <i>A01K67/02</i> <b>(2006-01)</b>; <i>A01K67/027</i> <b>(2006-01)</b>; <i>A61K31/416</i> <b>(2006-01)</b>|ANTAGONISTAS DEL RECEPTOR DE VANILLOIDES DEL SUBTIPO (VR1) Y USOS DE LOS MISMOS.|La presente invención se refiere a compuestos de fórmula (I) en donde las variables X1, X2, Y, R1a, R1b, R2a, R2b, A1, A2, A3,y A4 son como se definen en la memoria descriptiva, y métodos de uso para tratar dolor, dolor neuropático, alodinia, dolor asociado con inflamación o una enfermedad inflamatoria, hiperalgesia inflamatoria, hiperactividad vesical, e incontinencia urinaria. (ver fórmula (I)).|CHIH-HUNG LEE; JOHN R. KOENIG; BRIAN S. BROWN; ARTHUR R. GOMTSYAN; 812 Washington, 60202, Evanston, Illinois, E.U.A.|ABBOTT LABORATORIES.*; Department D377/AP6A-1 100 Abbott Park Road, 60064-3502, Abbott Park, Illinois, E.U.A.|
292083|Patente|MX/a/2007/009305|01/08/2007|11/11/2011|<i>A61B17/068</i> <b>(2006-01)</b>; <i>A61B17/072</i> <b>(2006-01)</b>; <i>F17C1/00</i> <b>(2006-01)</b>|INSTRUMENTO QUIRURGICO DE CORTE Y SUJECION ACCIONADO NEUMATICAMENTE, CON ALMACENAMIENTO DE VOLUMEN MEJORADO.|Un instrumento quirúrgico para usar con una herramienta accionada neumáticamente; en varias modalidades, el instrumento incluye un sistema de impulso configurado para aplicar por lo menos un movimiento de accionamiento a la herramienta accionada neumáticamente, tras recibir un flujo de gas bajo presión; el instrumento también puede comprender un miembro de almacenamiento de material en comunicación de fluido con el sistema de impulso; el miembro de almacenamiento de material puede contener un material en un primer estado no gaseoso, que se evapora selectivamente a gas bajo presión tras el accionamiento del sistema de impulso; también se describe una fuente de energía para un dispositivo impulsado por gas; en varias modalidades, la fuente de energía comprende un miembro de almacenamiento de material que está en comunicación de fluido con el dispositivo impulsado por gas; el miembro de almacenamiento de material contiene un material que tiene un primer estado no gaseoso y que se evapora selectivamente a gas bajo presión tras el accionamiento del dispositivo impulsado por gas.|MORGAN, JEROME R.; SHELTON, FREDERICK E., IV; 3275 S. Whitetree Circle, 45236, Cincinnati, Ohio, E.U.A.|JOHNSON & JOHNSON.*; One Johnson & Johnson Plaza, 08933, New Brunswick, New Jersey, E.U.A.|
292084|Patente|PA/a/2006/012840|06/11/2006|14/11/2011|<i>C12N1/18</i> <b>(2006-01)</b>; <i>A61K51/04</i> <b>(2006-01)</b>; <i>C07B59/00</i> <b>(2006-01)</b>; <i>C12N15/31</i> <b>(2006-01)</b>; <i>C12R1/85</i> <b>(2006-01)</b>|CEPAS DE LEVADURA QUE PRODUCEN COLESTEROL Y SUS APLICACIONES.|La presente invención se refiere a la producción de colesterol en organismos del reino de los hongos. Más particularmente, la invención se refiere generalmente a hongo modificado independientemente produciendo colesterol de una fuente de carbono simple. La invención también se refiere al uso del hongo inventivo para producir colesterol marcado y no marcado.|DENIS POMPON; BRUNO DUMAS; ROBERTO SPAGNOLI; 9, place du Marché Neuf, 91190, Gif Sur Yvette, FRANCIA|AVENTIS PHARMA S.A.; 20 Avenue Raymond Aron, 92160, Antony, FRANCIA|
292085|Patente|MX/a/2007/011499|17/09/2007|11/11/2011|<i>E05B17/04</i> <b>(2006-01)</b>; <i>E05B17/00</i> <b>(2006-01)</b>|SEGURO DESACOPLABLE PARA UN SISTEMA DE BLOQUEO DE VEHICULO DE MOTOR.|La invención se refiere a un seguro desacoplable (10), en particular para un sistema de bloqueo de vehículo de motor, que comprende un estator fijo (14), un manguito intermedio tubular (16) el cual está montado para girar sobre su eje en el estator y el cual está axialmente fijo en el manguito, el cual comprende resortes (32) radialmente móviles bajo la acción de una llave diseñada para introducirse axialmente en el rotor, el rotor (12) y el manguito intermedio (16) están bloqueados en rotación con relación a ellos por medio de resortes cuando la llave no es compatible, un elemento impulsor (26) acoplando el rotor (12) y una palanca de control (24), llamada palancade bloqueo-interbloqueo, cuando la llave es compatible y un indexador (28) el cual es axialmente móvil entre una posición de reposo y una posición de desprendimiento, bajo el efecto de una rotación del manguito con relación al estator siguiendo la rotación del rotor con una llave no compatible, para mover axialmente el elemento impulsor hacia una posición desprendida; la invención se caracteriza porque el indexador (28) y el elemento impulsor (26) son partes cilíndricas que rodean el rotor (12) y son móviles en soporte mutuo, el elemento impulsor (26) está conectado en rotación desacoplable en el rotor (12) y el indexador (28) está conectado en traslación en el estator (14) por medio de nervaduras que rodean el manguito intermedio.|FLANDRINCK, CHRISTIAN; 42 Rue Le Corbusier-Europarc, F-94042, Créteil Cedex, FRANCIA|VALEO SECURITE HABITACLE (SAS); 42 Rue Le Corbusier-Europarc, F-94042, Crétéil Cedex, FRANCIA|
292086|Patente|MX/a/2008/008860|09/07/2008|10/11/2011|<i>H04N7/26</i> <b>(2006-01)</b>; <i>H04N13/00</i> <b>(2006-01)</b>; <i>H04N7/36</i> <b>(2006-01)</b>|METODOS Y APARATOS PARA CODIFICACION DE VIDEO DE VISTAS MULTIPLES.|Se proporcionan métodos y aparatos para codificar videos de vistas múltiples. Un codificador de video incluye un codificador (100) para codificar un bloque en una imagen eligiendo entre anticipación temporal y anticipación de vista cruzada para permitir una anticipación del bloque. La imagen es una de un grupo de imágenes que corresponden a contenido de video de vistas múltiples y que tienen diferentes puntos de visión con respecto a una misma escena o una escena similar. La imagen representa uno de los diferentes puntos de visión. Se utiliza una sintaxis de alto nivel para indicar el uso de anticipación de vista cruzada para el bloque.|CRISTINA GOMILA; PENG YIN; YEPING SU; 2707 Hunters Glen Drive, 08536, Plainsboro, New Jersey, E.U.A.|THOMSON LICENSING; 46, Quai A. Le Gallo, F-92100, Boulogne-Billancourt, , FRANCIA|
292087|Patente|MX/a/2007/012270|02/10/2007|11/11/2011|<i>A61M5/20</i> <b>(2006-01)</b>; <i>A61M5/32</i> <b>(2006-01)</b>|DISPOSITIVO DE INYECCION.|Se describe un dispositivo de inyección 110 que tiene un alojamiento 112 y medios de cierre de alojamiento 130; el dispositivo de inyección 110 aloja una jeringa 114 que tiene una aguja 118 la cual está sellada por una funda 117; los medios de cierre de alojamiento 130 están dispuestos para que la funda 117 se pueda conectar de manera simple a los medios de cierre de alojamiento 130, pero que no se pueda retirar de los medios de cierre de alojamiento 130; el alojamiento 112 y medios de cierre de alojamiento 130 están dispuesto para que después de rotación de los medios de cierre de alojamiento 130, gire primero el elemento de los medios de cierre de alojamiento 130 con respecto al alojamiento y luego se separe del alojamiento; el dispositivo de inyección es fácil de utilizar y fabricar.|JENNINGS, DOUGLAS IVAN; BARROW-WILLIAMS, TIMOTHY DONALD; 73 Redwing Rise, SG8 7XU, Royston, Hertfordshire, REINO UNIDO|CILAG GMBH INTERNATIONAL; Landis & Gyrstrasse 1, CH-6300, Zug, SUIZA|
292088|Patente|MX/a/2008/003838|18/03/2008|11/11/2011|<i>E05B17/04</i> <b>(2006-01)</b>; <i>E05B65/12</i> <b>(2006-01)</b>; <i>E05B17/00</i> (2006-01); <i>E05B17/20</i> <b>(2006-01)</b>|DISPOSITIVO IMPULSOR PARA ACTIVAR UN SEGURO POR MEDIO DE UNA CERRADURA.|La invención se refiere a un dispositivo impulsor para activar un seguro por medio de una cerradura, en particular para un sistema de puerta de vehículo automotriz, que comprende un elemento de acoplamiento cuyos extremos están respectivamente adaptados para ser acoplados en forma giratoria con una parte de la cerradura montada axialmente móvil en rotación y con una parte del seguro montada axialmente en forma móvil en rotación; la invención está caracterizada porque el dispositivo impulsor comprende sobre toda la longitud del cuerpo del elemento de acoplamiento por lo menos un cilindro de plástico rígido fijo en el cuerpo del elemento de acoplamiento, y porque el cilindro o cilindros fijos están separados del cuerpo del elemento de acoplamiento y gira liberablemente cuando se ejerce un torque sobre los mismos cuyo valor es estrictamente menor al torque requerido para interrumpir el tren impulsor del movimiento rotacional entre la cerradura y el elemento de acoplamiento.|GIACOMIN, FABRICE; 42 Rue Le Corbusier-Europarc, F-94042, Créteil Cedex, FRANCIA|VALEO SECURITE HABITACLE; 42 Rue Le Corbusier-Europarc, F-94042, Créteil Cedex, FRANCIA|
292089|Patente|MX/a/2009/007887|23/07/2009|14/11/2011|<i>C07F9/04</i> <b>(2006-01)</b>; <i>C07F9/17</i> <b>(2006-01)</b>; <i>C08G75/14</i> <b>(2006-01)</b>; <i>C08G79/04</i> <b>(2006-01)</b>; <i>C08K5/5398</i> <b>(2006-01)</b>|COMPOSICION DE DITIOFOSFATO Y SU UTILIDAD EN CAUCHO.|La presente invención se refiere a di- o poli- sulfuros de ditiofosfato oligomérico o polímero y su utilidad en cauchos. Otro aspecto de la invención es un método para elaborar ditiofosfatos oligoméricos o poliméricos reaccionando pentasulfuro fosforoso con un di- o poliol y un monoalcohol para producir un ácido ditiofosfórico, y después oxidar el ácido ditiofosfórico con un agente oxidante para producir un ditiofosfato oligomérico o polimérico.|RONALD J. TEPPER; THOMAS J. KAROL; 76-5917 (H) Mamalahoa Highway, 96725, Holualoa, Hawaii, E.U.A.|R.T. VANDERBILT COMPANY, INC.; 30 Winfield Street, 06856, Norwalk, Connecticut, E.U.A.|
292090|Patente|MX/a/2008/004008|24/03/2008|11/11/2011|<i>C07D471/04</i> <b>(2006-01)</b>; <i>A61K31/437</i> <b>(2006-01)</b>; <i>A61P3/00</i> <b>(2006-01)</b>; <i>A61P37/08</i> <b>(2006-01)</b>|1-[[1-[(2-AMINO-6-METIL-4-PIRIDINIL)METIL]-4-FLUORO-4-PIPERIDINIL]CARBONIL]-4-[2-(2-PIRIDINIL)-3H-IMIDAZO[4,5-B]PIRIDIN-3-IL]PIPERIDINA UTIL COMO ANTAGONISTA DE HISTAMINA H3.|La presente invención describe el compuesto de fórmula I y sus sales y solvatos farmacéuticamente aceptables; (ver fórmula (I)) la invención también describe composiciones farmacéuticas que comprenden el compuesto de fórmula I y sus uso en el tratamiento de obesidad, síndrome metabólico, diabetes, lipidosis hepática o enfermedad hepática grasa no alcohólico; la invención también se refiere al uso de una combinación del compuesto de fórmula I con agentes terapéuticos adicionales para el tratamiento de obesidad, síndrome metabólico, diabetes, lipidosis hepática o enfermedad hepática grasa no alcohólico.|ASLANIAN, ROBERT, G.; MCCORMICK, KEVIN, D.; DE LERA RUIZ, MANUEL; CELLY, CHANDER, S.; BERLIN, MICHAEL, Y.; 144 Philip Drive, 07866, Rockway, New Jersey, E.U.A.|SCHERING CORPORATION.*; 2000 Galloping Hill Road , 07033-0530, Kenilworth, New Jersey, E.U.A.|
292091|Patente|MX/a/2008/005098|17/04/2008|11/11/2011|<i>A47J31/06</i> <b>(2006-01)</b>; <i>A47J31/44</i> <b>(2006-01)</b>|FILTRO RIGIDO PARA CAPSULAS ADECUADO PARA EXTRAER BEBIDAS, EN PARTICULAR CAFÉ ESPRESSO.|Un filtro rígido (5b) para cápsulas adecuado para extraer bebidas, que comprende un cuerpo plano (51) que tiene una pluralidad de orificios de filtrado pasados (53), que están dimensionados para bloquear el paso de partículas sólidas y permitir el paso de bebida o agua preparada, en donde los orificios (53) tienen una forma sustancialmente simétrica respecto al plano medio (F) del cuerpo plano (51), para que el filtro (5b) pueda insertarse en una cápsula sin preocuparse de la orientación de tales orificios (53) respecto a la sustancia en polvo dentro de la cápsula.|MASTROPASQUA, LUCA; VAN EEDEN, FRANS; DELLAPIETRA, BRUNO; BOLZICCO, CLAUDIO; Via Belpoggio 2, I-34123, Trieste, ITALIA|ILLYCAFFE' S.P.A.; Via Flavia 110, I-34147, Trieste, ITALIA|
292092|Patente|MX/a/2010/000658|15/01/2010|14/11/2011|<i>C07D401/14</i> <b>(2006-01)</b>; <i>A61K31/506</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>; <i>C07D405/14</i> <b>(2006-01)</b>|DERIVADOS DE PIRIMIDINA 934.|Un compuesto de Fórmula (I) donde uno de A1, A2 ó A3 es N, y los otros se seleccionan independientemente de CH o N; el anillo B es un anillo carbocíclico o heterocíclico de 5 ó 6 miembros fusionado el cual está opcionalmente sustituido como se define en la especificación, y R1, R2, R3, R4 y n son como se define en la especificación. Los compuestos son inhibidores de la EphB4 o EphA2 y por lo tanto pueden ser útiles en composiciones farmacéuticas para el tratamiento de las enfermedades tal como el cáncer.|JASON GRANT KETTLE; BERNARD CHRISTOPHE BARLAAM; RICHARD DUCRAY; AstraZeneca Pharma Z.I. la Pompelle, BP 1050, F-Reims Cedex 2, FRANCIA|ASTRAZENECA AB; , S-151 85, Sodertalje, , SUECIA|
292093|Patente|MX/a/2008/011456|08/09/2008|11/11/2011|<i>B01D29/66</i> <b>(2006-01)</b>; <i>B01D29/94</i> <b>(2006-01)</b>|DISPOSITIVO DE FILTRACION Y METODO DE FILTRACION.|La invención se refiere a un dispositivo de filtración para filtrar un medio fluido que contiene sólidos, dicho dispositivo comprende un filtro de retrolavado (108) y un conducto de retrolavado (136) a través del cual el fluido retrolavado durante una fase de retrolavado procedente del filtro de retrolavado puede ser suministrado a un dispositivo de procesamiento adicional; el objetivo de la invención es simplificar la eliminación de suciedad del filtro de lavado; para este propósito, el filtro de retrolavado comprende una salida de suciedad gruesa conectada al conducto de lavado para que la suciedad gruesa que llega al conducto de lavado a través de la salida de suciedad gruesa pueda ser suministrada al dispositivo de procesamiento adicional junto con el fluido retrolavado durante la fase de retrolavado.|KÄSKE, EGON; Zehntweg 53, 52078, Aachen, ALEMANIA|DÜRR ECOCLEAN GMBH; Mühlenstrasse 12, 70794, Filderstadt, ALEMANIA|
292094|Patente|MX/a/2008/011146|28/08/2008|11/11/2011|<i>B42F13/22</i> <b>(2006-01)</b>|MECANISMO DE CARPETA DE ARGOLLAS.|Una carpeta de argollas tiene un alojamiento que incluye una porción central y lados laterales; palas de bisagra se sostienen entre los lados laterales del alojamiento; cada una de las múltiples argollas incluye por lo menos un miembro de argolla montado para movimiento con las palas de bisagra entre posiciones cerrada y abierta; el mecanismo tiene un accionador montado para movimiento basculante con relación al alojamiento y que se engancha con las palas de bisagra para abrir las argollas; en una modalidad, el alojamiento define un retén enganchado por el accionador con la llegada del accionador a una posición terminal cuando el accionador ha abierto las argollas; el enganche entre la superficie del accionador y el retén limita el movimiento basculante del accionador con relación al alojamiento en la dirección de abertura más allá de la posición terminal; en otra modalidad, el accionador está construido para una respuesta más rápida de la carpeta al movimiento del accionador par abrir las argollas.|TO, CHUN YUEN; CHENG, HO PING; PI, JIN BIAO; House 17, Windsor Park 2, Kauto Shan, Col. Shatin, N.T., Hong Kong, CHINA|WORLD WIDE STATIONERY MANUFACTURING CO., LTD.; 19/F., Koon Wah Mirrors Factory, 3rd Industrial Building, Col. 5-9 Ka Hing Rd., Kwai Chung, New Territory, HONG KONG|
292095|Patente|MX/a/2008/010437|13/08/2008|11/11/2011|<i>G01N35/10</i> <b>(2006-01)</b>; <i>A01G1/00</i> <b>(2006-01)</b>; <i>A01M7/00</i> <b>(2006-01)</b>|SISTEMA DE ALTO RENDIMIENTO Y METODOS PARA ANALIZAR FORMULACIONES LIQUIDAS.|La descripción de la presente se refiere en general a un sistema de alto rendimiento, aparato, y métodos útiles para analizar eficientemente las formulaciones líquidas experimentales aplicadas a plantas; en varias modalidades, el sistema de alto rendimiento incluye un subsistema de surtido de formulación líquida (LFDS); el LFDS incluye una plataforma de placa de muestra móvil automatizada para sujetar al menos una placa de muestra; cada placa de muestra incluye una pluralidad de pozos que contienen especimenes vegetales; el LFDS se opera para colocar secuencialmente uno de los pozos seleccionados en una ubicación objetivo del pozo; una vez que se coloca el pozo seleccionado en la ubicación objetivo, un ensamble de micro-aspersor, que incluye al menos un aplicador de formulación líquida, aplica cantidades discretas de una formulación líquida a los especimenes vegetales dentro de cada pozo seleccionado.|DEPPERMANN, KEVIN L.; MACISAAC, SUSAN; KOESTEL, ANGELA; OTTENS, TIMOTHY; 25 Walnut Knoll Court, 63304, St. Charles, Missouri, E.U.A.|MONSANTO TECHNOLOGY, LLC.*; 800 N. Lindbergh Boulevard, 63167, St. Louis, Missouri, E.U.A.|
