Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Junio de 2010
276650|Patente|MX/a/2008/004467|03/04/2008|16/06/2010|<i>F25J1/02</i> <b>(2006-01)</b>; <i>F25J3/02</i> <b>(2006-01)</b>|PROCESO DE TRATAMIENTO DE UNA CORRIENTE DE GAS NATURAL LICUADO (GNL) OBTENIDA POR ENFRIAMIENTO POR MEDIO DE UN PRIMER CICLO DE REFRIGERACION E INSTALACION ASOCIADA.|La presente invención se refiere a un proceso en el cual se enfría la corriente de gas natural licuado (GNL) (11) con un fluido refrigerante (83) en un primer intercambiador de calor (19). El fluido refrigerante (83) experimente un segundo ciclo de refrigeración (21) semi-abierto, independiente del primer ciclo (15). El proceso comprende una etapa de introducción de la corriente de GNL sub-enfriada (59) a una columna de destilación (49) y una etapa de recuperación de una corriente de gas (69) en la parte superior de la columna (49) El segundo ciclo de refrigeración (21) comprende una etapa de formación de una corriente (73) de fluido refrigerante a partir de una parte de la corriente de gas de parte superior (69), una etapa de compresión de la corriente de fluido refrigerante (73) hasta una presión alta, luego una etapa de expansión de una parte (81) de la corriente de fluido refrigerante comprimida (75) para formar una corriente esencialmente líquida (83) de sub-enfriamiento. La corriente esencialmente líquida (83) es vaporizada en el primer intercambiador de calor (19).|HENRI PARADOWSKI; 32, rue Serpente , F-95800, Cergy, FRANCIA|TECHNIP FRANCE; 6-8 allée de I'Arche, Faubourg de I'Arche , F-92400, ZAC Danton, Courbevoie, FRANCIA|
276651|Patente|PA/a/2004/002150|05/03/2004|15/06/2010|<i>A61F13/20</i> <b>(2006-01)</b>|MATERIAL ABSORBENTE CONVERTIDO EN TRI-DIMENSIONAL EN LA REGIÓN CENTRAL MEDIANTE ABSORCIÓN DE AGUA Y ARTICULO ABSORBENTE QUE UTILIZA AL MISMO.|Un material absorbente fácilmente hecho tridimensional en la región central por absorción de agua está constituido por un absorbente tipo hoja que tiene regiones en las cuales está presente un componente altamente absorbente y regiones en las cuales éste está ausente, estas regiones de presencia y ausencia se extienden en forma paralela a lo largo de un material base tipo hoja y en forma alternada una con respecto a la otra, el material base tipo hoja se voltea hacia atrás a lo largo de una línea de doblado en la región de esta ausencia de componente altamente absorbente del absorbente tipo hoja, existiendo por lo menos una porción tipo banda de construcción multicapas en la cual las regiones de presencia de componente altamente absorbente están superpuestas en una pluralidad de capas.|SUZUKI, MIGAKU; SUGIYAMA, KATSUHIKO; TAKEMATSU, SATOMI; MORI, KAZUYO; c/o Japan Absorbent Technology Institute, Col. Nihonbashi-Hamacho 2-chome, 103-0007., Chuo-ku, Tokyo, JAPON|JAPAN ABSORBENT TECHNOLOGY INSTITUTE; 26-5, Nihonbashi-Hamacho 2-chome, 103-0007., Chuo-ku, Tokyo, JAPON|
276652|Patente|MX/a/2007/003581|26/03/2007|15/06/2010|<i>G02B26/00</i> <b>(2006-01)</b>; <i>G02F1/21</i> <b>(2006-01)</b>; <i>G09G5/02</i> <b>(2006-01)</b>|METODO Y DISPOSITIVO PARA MANIPULAR COLOR EN UNA PANTALLA.|La presente invención se refiere a una pantalla, caracterizada porque comprende: medios para desplegar una imagen, dichos medios de despliegue comprenden medios para reflejar luz y medios para reflejar luz parcialmente, dichos medios de reflexión están configurados para colocarse a una distancia desde dichos medios de reflexión parcial, dichos medios de despliegue comprenden un primer medio para producir luz de color, y un segundo medio para producir luz blanca interferométricamente.|BRIAN J. GALLY; WILLIAM J. CUMMINGS; 346 Bella Vista Avenue, 95032, Los Gatos, California, E.U.A.|QUALCOMM MEMS TECHNOLOGIES, INC.; 5775 Morehouse Drive, 92121, San Diego, California, E.U.A.|
276653|Patente|MX/a/2007/011090|10/09/2007|15/06/2010|<i>H04B7/212</i> <b>(2006-01)</b>; <i>H04W76/04</i> <b>(2009-01)</b>|USO DE ASIGNACIONES SUPLEMENTARIAS PARA DISMINUIR RECURSOS.|La presente invención se refiere a un método para distribuir dinámicamente recursos de sistema, caracterizado porque comprende: transmitir una asignación persistente no suplementaria a por lo menos un dispositivo móvil que está conectado a una red inalámbrica para asignar un conjunto inicial de recursos a dicho por lo menos un dispositivo móvil; determinar si es que dicho por lo menos un dispositivo móvil requiere des-distribución de recursos; generar una asignación suplementaria que desasigne los recursos y que se indica como un mensaje de asignación suplementaria; y transmitir la asignación suplementaria a dicho por lo menos un dispositivo móvil.|AVNEESH AGRAWAL; EDWARD HARRISON TEAGUE; AAMOD KHANDEKAR; ALEXEI GOROKHOV; 7891 Doug Hill, 92127, San Diego, California, E.U.A.|QUALCOMM INCORPORATED.*; 5775 Morehouse Drive, 92121-1714, San Diego, California, E.U.A.|
276654|Patente|MX/a/2007/009474|11/10/2004|15/06/2010|<i>B61D17/04</i> <b>(2006-01)</b>; <i>B61D17/08</i> <b>(2006-01)</b>; <i>B61D27/00</i> <b>(2006-01)</b>; <i>B61D3/00</i> <b>(2006-01)</b>; <i>B61D3/16</i> <b>(2006-01)</b>; <i>B61D45/00</i> <b>(2006-01)</b>|VAGON CON SISTEMA DE SUJECION DE CARGA.|La presente invención se refiere a un vagón con aislante que comprende: un bastidor de carro de ferrocarril que tiene un ensamble de piso montado en el mismo y unido al mismo; el bastidor de carro de ferrocarril y el ensamble de piso tienen configuraciones rectangulares generalmente alargadas; un par de ensambles de pared lateral montados sobre, y unidos a, los lados opuestos del bastidor de carro de ferrocarril; un par de ensambles de pared de extremo montados en, y unidos a, los extremos opuestos del bastidor para carro de ferrocarril; un ensamble de techo unido a los ensambles de pared lateral y los ensambles de pared de extremo opuestos del ensamble de piso; cada ensamble de pared lateral tiene una superficie exterior y una superficie interior; una pluralidad de postes de soporte de metal colocados entre la superficie interior y la superficie exterior de cada ensamble de pared lateral; un sistema de sujeción de carga definido en parte por un sistema de sujetador de piso colocado adyacente al ensamble de piso y una pluralidad de ensambles de sujetador de pared lateral colocados dentro de cada ensamble de pared lateral; porciones del sistema de sujetador de piso colocados dentro de los ensambles de pared lateral respectivos; cada ensamble de sujetador de pared lateral definido en parte por una bolsa formada en la superficie interior de uno de los ensambles de pared lateral adyacentes a uno de los postes de soporte de metal; un sujetador de carga respectivo colocado dentro de cada bolsa; sujetadores de carga colocados dentro del ensamble de piso; y una pluralidad de aisladores térmicos colocados entre cada ensamble de sujetador de pared lateral y el poste de soporte de metal asociado para mejorar las velocidades de transferencia de calor del vagón con aislante.|D. BRUCE FETTERMAN; GEORGE S. CREIGHTON; ROBERT J. BARRY; GUY W. STEEVES; 6703 Capitol Hill Drive, 76017, Arlington, Texas, E.U.A.|TRINITY INDUSTRIES, INC.; 2525 Stemmons Freeway, 75207, Dallas, TX, E.U.A.|
276655|Patente|PA/a/2004/010568|25/10/2004|15/06/2010|<i>H04B1/10</i> <b>(2006-01)</b>; <i>H04B7/005</i> <b>(2006-01)</b>|TECNICAS DE DETECCION DE POTENCIA Y SELECCION DE ESTADO DE GANANCIA DISCRETA PARA TRABAJO EN REDES INALAMBRICAS.|La presente invención se refiere a un método para detección de potencia y selección de estado de ganancia discreta para trabajo en redes inalámbricas caracterizado porque comprende: determinar la potencia recibida de una señal de banda base digital sobre todo el ancho de banda de la señal de banda base digital usando algoritmos primero y segundo que tengan diferentes características de detección de potencia, el primer algoritmo es un primer algoritmo de detección de alta potencia y el segundo algoritmo es un segundo algoritmo de detección de baja potencia concurrente; generar un primer indicador de potencia cuando la potencia recibida de la señal de band base digital calculada utilizando el primer algoritmo excede un primer umbral; y generar un segundo indicador de potencia cuando la potencia recibida de la señal de band base digital calculada utilizando el segundo algoritmo excede un segundo umbral.|DANIEL F. FILIPOVIC; 429 South Sierra Avenue, Apt. 341, 92075, Solana Beach, California, E.U.A.|QUALCOMM INCORPORATED; 5775 Morehouse Drive, 92121-1714, San Diego, California, E.U.A.|
276656|Patente|PA/a/2004/011277|12/11/2004|15/06/2010|<i>G06K9/00</i> <b>(2006-01)</b>|PATRONES DE AUTENTICACION VISIBLES PARA DOCUMENTO IMPRESO.|Se describen técnicas para determinar la autenticidad de formas análogas tales como paquetes o documentos (117). Una de las técnicas determina si la forma análoga ha sido hecha directamente de una representación digital (903) o fotocopiando o explorando una forma análoga. La técnica hace la determinación comparando (911) una representación digital original de una porción de la forma análoga con un registro digital (203) de la porción de la forma análoga y midiendo diferencias en características que son afectadas por las separaciones de fotocopiado o exploración. La representación digital original (105) y la forma análoga pueden tener un patrón "ruidoso", es decir, un patrón aleatorio o pseudoaleatorio. Dichos patrones ruidosos además pueden ser utilizados para otros propósitos de autenticación, tal como determinar si la porción de la forma análoga que tiene el patrón ruidoso ha sido alterada y lleva mensajes ocultos. El patrón ruidoso puede llevar un logotipo o puede ser una parte o todo un código de barras.|JIAN ZHAO; JUSTIN PICARD; NIELS THORWIRTH; 130 New Road, 02916, Rumford, Rhode Island, E.U.A.|MEDIASEC TECHNOLOGIES, GMBH; Berliner Platz 6-8, 45127, Essen, ALEMANIA|
276657|Patente|MX/a/2008/014400|11/11/2008|16/06/2010|<i>G01R31/04</i> <b>(2006-01)</b>|APARATO Y METODO PARA DETECTAR UNA LOCALIZACION DE PERNOS CONDUCTORES CON RESPECTO A UN TABLERO DE CIRCUITO.|Se describe un aparato (40) para detectar una localización de pernos conductores (18) con respecto a un tablero de circuito (12) durante un proceso de montaje usando una herramienta de prensa para acoplarse al tablero de circuito (12) y los pernos conductores (18) incluyen un alojamiento detector (54) que sostiene una pluralidad de interruptores (63) alineados con los pernos conductores correspondientes (18), en donde el alojamiento detector (54) está configurado para montarse a la herramienta de prensa usado durante el proceso de montaje. Los interruptores (63) cambian el estado basado en la localización de los pernos conductores (18) con respecto al tablero de circuito (12). El aparato además incluye un sensor (56) acoplado eléctricamente con la pluralidad de interruptores (63), en donde el sensor (56) supervisa el cambio del estado de cada interruptor (63) para indicar que los pernos conductores respectivos (18) están acoplados propiamente con el tablero de circuito (13).|JOHN TRENT STECKLER; PETER JOHN BORISUK; JOSE RAMON RIVERA; 4133 Inspiration Street, 19473, Schwenksville, Pennsylvania, E.U.A.|TYCO ELECTRONICS CORPORATION.*; 1050 Westlake Drive, 19312, Berwyn, Pennsylvania, E.U.A.|
276658|Patente|MX/a/2007/007276|15/06/2007|16/06/2010|<i>C10M173/02</i> <b>(2006-01)</b>; <i>G01J3/42</i> <b>(2006-01)</b>; <i>G01N21/31</i> <b>(2006-01)</b>; <i>G01N21/33</i> <b>(2006-01)</b>|METODO DE LUBRICACION DE SISTEMA TRANSPORTADOR.|La presente invención está dirigida a un método de lubricación de un sistema transportador que comprende i) diluir un concentrado de lubricante de transportador con agua para obtener un lubricante acuoso de transportador con la concentración c, ii) irradiar un lubricante acuoso de transportador con luz, iii) determinar la concentración c del lubricante acuoso de transportador midiendo la absorción de luz por el lubricante acuoso de transportador con un detector de absorción y iv) aplicar el lubricante acuoso de transportador al sistema transportador. La presente invención además se refiere a un sistema de lubricación del transportador que incluye un aparato de medición con una fuente de luz y con un detector de absorción para medir la absorción de luz por un lubricante acuoso de transportador dentro de un sistema de lubricación del transportador.|HOLGER THEYSSEN; STEFAN GROBER; Haardtstr. 2, 67227, Frankensthal, ALEMANIA|JOHNSONDIVERSEY, INC.; 8310 16th Street, M.S. 509, 53177, Sturtevant, Wisconsin, E.U.A.|
276659|Patente|PA/a/2003/004129|09/05/2003|09/06/2010|<i>G06F15/00</i> <b>(2006-01)</b>|SISTEMA Y METODO PARA MODIFICACION DE METADATOS POR PARTE DEL USUARIO EN UN NAVEGADOR SHELL.|La presente invención se refiere a un sistema para permitir que un usuario pueda modificar metadatos dentro de un navegador Shell de un sistema operativo, que comprende: una ventana de despliegue de un navegador Shell de un sistema operativo dividida en por lo menso dos cuadros; en donde un primer cuadro que despliega un grupo de artículos gráficos que representan una pluralidad de archivos y carpetas en un sistema de cómputo; y un segundo cuadro que despliega valores de metadatos neutrales a una aplicación asociados con una pluralidad de los artículos desplegados seleccionados por el usuario; y un elemento de interfase de sistema operativo que permite al usuario la modificación de por lo menos una pluralidad de los valores de los metadatos desplegados en el segundo cuadro, en donde la modificaciones de usuario son neutrales a la aplicación de manera que las modificaciones de usuario están disponibles para aplicaciones de solicitud subsiguientes, y en donde las modificaciones de usuario son es respuesta a un usuario pulse a apuntador en los valores de los metadatos desplegados para modificar directamente los valores de los metadatos en el segundo cuadro.|KURTZ, JAMES, BRIAN; HALLY, JUDSON, CRAIG; SHELDON, DAVID, JOEL; DEVORCHIK, DAVID, GEORGE; BEAM, TYLER, KIEN; GUZAK, CHRIS, J.; 4338 Latona Avenue NE, 98105, Seattle, Washington, E.U.A.|MICROSOFT CORPORATION; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|
276660|Patente|PA/a/2006/002595|06/03/2006|09/06/2010|<i>G06K9/36</i> <b>(2006-01)</b>|INTERFAZ DE PROGRAMACION INNOVACIONES EN LA CODIFICACION DESCODIFICACION DE MACROBLOQUES E INFORMACION DE MOVIMIENTO PARA VIDEO INTERCALADO Y PROGRESIVO.|La presente invención se refiere a un método para codificar macrobloques o información de movimiento para video digital en un codificador de video, que comprende: codificar datos de video, en donde la codificación incluye: recibir información del vector de movimiento de luminancia están asociados al menos en parte con el macrobloque; y derivar un vector de movimiento de crominancia asociado al menso en parte con el macrobloque para cada uno de los más de dos vectores de movimiento de luminancia, la derivación que comprende realizar al menos un cálculo que involucra una tabla de redondeo que se base en un campo en la información del vector de movimiento de luminancia, en donde el al menos un cálculo comprende hacer un redondeo de al menos una porción de la información del vector de movimiento de luminancia utilizando la tabla de redondeo que se basa en el campo; y emitir los datos de video codificados en una corriente de bit.|KUNAL MUKERJEE; SRIDHAR SRINIVASAN; THOMAS W. HOLCOMB; CHIH-LUNG LIN; POHSINAG HSU; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION.*; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|
276661|Patente|PA/a/2006/002494|03/03/2006|09/06/2010|<i>G06K9/36</i> <b>(2006-01)</b>|TRANSFORMACION PLEGADA CONDICIONAL.|La presente invención se refiere a un método para transformar contenido de medios digitales mediante codificación/descodificación, que comprende: transformar bloques mediante codificación/descodificación del contenido de medios digitales; indicar el modo de filtro de traslape a partir del codificador al descodificador del contenido de medios digitales en una base por macrobloque, en donde la indicación de modo de traslape es una bandera de traslape por macrobloque; y condicionalmente aplicar un filtro de traslape a un subgrupon de bordes entre bloques de transformación adyacentes del contenido de medios digitales antes/después de la transformación mediante codificación/descodificación en una base espacialmente variable; en donde la aplicación condicional de un filtro de traslape comprende: intercambiar entre una pluralidad de modos de filtro de traslape aplicados a bordes de bloques de transformación adyacentes del contenido de medios en la base espacialmente variable que tiene granularidad de nivel de macrobloque; aplicar el filtro de traslape a bordes de bloque de transformación de macrobloque intra de un macrobloque cuya bandera de traslape indica aplicar el filtro de traslape; y aplicar el filtro de traslape a bordes de bloque de transformación entre macrobloques adyacentes, ambos cuyas banderas de traslape indican aplicar el filtro de traslape.|POHSIANG HSU; SRIDHAR SRINIVASAN; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION.*; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|
