Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Febrero de 2010
273914|Patente|MX/a/2007/001861|15/02/2007|05/02/2010|<i>A61K31/55</i> <b>(2006-01)</b>; <i>A61K31/5513</i> <b>(2006-01)</b>; <i>A61P7/12</i> <b>(2006-01)</b>; <i>C07D403/12</i> <b>(2006-01)</b>; <i>C07D403/14</i> <b>(2006-01)</b>; <i>C07D405/12</i> <b>(2006-01)</b>; <i>C07D409/12</i> <b>(2006-01)</b>; <i>C07D409/14</i> <b>(2006-01)</b>; <i>C07D413/04</i> <b>(2006-01)</b>; <i>C07D413/12</i> <b>(2006-01)</b>; <i>C07D417/12</i> <b>(2006-01)</b>; <i>C07D487/04</i> <b>(2006-01)</b>; <i>C07D495/04</i> <b>(2006-01)</b>; <i>C07D498/04</i> <b>(2006-01)</b>; <i>C07D519/00</i> <b>(2006-01)</b>|COMPUESTOS CONDENSADOS HETEROCICLICOS QUE SON UTILES COMO AGENTES ANTIDIURETICOS.|La invención trata sobre compuestos de acuerdo con la fórmula general 1, en donde G1 es una amina. Los compuestos de acuerdo con la invención son agonistas del receptor de vasopresina V2. Las composiciones farmacéuticas de los compuestos son útiles como agentes antidiuréticos.|PITT, GARY, ROBERT, WILLIAM; 18 Kingfishers, Shipton-Bellinger, SP9 7US, Tidworth, Hampshire, REINO UNIDO|VANTIA LIMITED; 1 Venture Road, Southampton Science Park, Chilworth SO16 7NP, Reino Unido, , REINO UNIDO|
273915|Patente|MX/a/2007/011838|25/09/2007|05/02/2010|<i>H04L12/18</i> <b>(2006-01)</b>; <i>H04W36/00</i> <b>(2009-01)</b>; <i>H04W4/06</i> <b>(2009-01)</b>|RETROALIMENTACION MBMS Y REPORTE DE MEDICION DE CELDA CIRCUNDANTE.|Un método y equipo a través del cual una estación móvil recibe una transmisión de punto-a-multidifusión de una red de acceso de radio (RAN) de un sistema de comunicación inalámbrica que transmite información a la RAN de uso en la estación móvil que cambia a una celda circundante para la recepción de la transmisión, en particular, la estación móvil indica a la RAN si han sido recibidos los parámetros de reselección de celda para la celda circundante y/o si también han sido recibida la información de celda circundante que indica los parámetros para la recepción de la transmisión en la celda circundante por medio de la estación móvil. En una modalidad común, la estación móvil indicaría no solo si han sido recibidos los parámetros para la recepción de la transmisión en la celda circundante, sino cuales del conjunto de parámetros han sido recibidos. La información de uso en la estación móvil que cambia a la celda circundante es comunicada a la RAN en un mensaje de reconocimiento de enlace ascendente en un canal de control de acceso de paquete.|ANTTI O. KANGAS; GUILLAUME SEBIRE; Vihiluodontie 52 C 17, FIN-90460, Olunsalo, FINLANDIA|NOKIA CORPORATION; Keilalahdentie 4, FIN-02150, Espoo, FINLANDIA|
273916|Patente|MX/a/2008/003732|14/03/2008|05/02/2010|<i>A61K9/20</i> <b>(2006-01)</b>; <i>A61K31/44</i> <b>(2006-01)</b>; <i>A61K31/4427</i> <b>(2006-01)</b>; <i>A61K31/455</i> <b>(2006-01)</b>|NUEVA FORMULACION DE DOSIFICACION.|Esta invención se refiere a un proceso para la fabricación de una composición farmacéutica de tipo tableta, en la que el ingrediente farmacéuticamente activo de la fórmula (ver fórmula I) en la que los sustituyentes tienen los significados definidos en la reivindicación 1, o las sales de adición de ácido farmacéuticamente aceptable del mismo y un poloxámero soluble en agua se procesan juntos mediante una extrusión de masa fundida caliente antes de mezclarse con los demás ingrediente y en el que la composición de tipo tableta puede recubrirse posteriormente con un sistema de tipo película de liberación inmediata y agua purificada. La invención se refiere además a composiciones farmacéuticas fabricadas por este método.|NAVNIT HARGOVINDAS SHAH; SUSANNE PAGE; HASHIM A. AHMED; 203 Beverly Hill Road, 07012, Clifton, New Jersey, E.U.A.|F. HOFFMANN-LA ROCHE AG.*; 124 Grenzacherstrasse, CH-4070, Basilea, SUIZA|
273917|Patente|MX/a/2008/003498|12/03/2008|05/02/2010|<i>C08G18/10</i> <b>(2006-01)</b>; <i>C08G18/32</i> <b>(2006-01)</b>; <i>C08G18/28</i> <b>(2006-01)</b>|MASAS DE GEL BASADAS EN POLIURETANO, SU PRODUCCION Y USO.|La presente invención se relaciona con masas de gel mejoradas basada en una mezcla de reacción de prepolímeros de NCO y compuestos seleccionados que contienen grupos reactivos hacia los grupos isocianato, con un proceso para la producción de estas masas de gel y con su uso en los elementos de distribución a presión.|ANDREAS HOFFMANN.; HEINZ-DIETER EBERT; Neusser Str. 457, 50733, Köln, ALEMANIA|BAYER MATERIALSCIENCE AG; , D-51368, Leverkusen, ALEMANIA|
273918|Patente|MX/a/2007/007108|13/06/2007|05/02/2010|<i>B29C44/06</i> <b>(2006-01)</b>; <i>C08J9/34</i> <b>(2006-01)</b>; <i>B29C44/04</i> <b>(2006-01)</b>; <i>C08G18/76</i> <b>(2006-01)</b>; <i>C08G18/79</i> <b>(2006-01)</b>|METODO PARA PRODUCIR UN ARTICULO MOLDEADO DE ESPUMA DE POLIURETANO.|Se proporciona un método para producir un artículo moldeado de poliuretano, en el cual se usa una máquina de moldeo la cual puede proporcionar distintivamente componentes de poliisocianato y dos tipos de componentes de poliol, y antes a la terminación de la alimentación de un primer líquido de mezcla de poliuretano el cual contiene un poliisocianato y un componente de poliol sin un agente de soplado en un molde, un segundo líquido de mezcla de poliuretano el cual contiene un poliisocianato y un segundo componente de poliol con un agente de soplado se alimentan en el molde. El método produce, en una etapa sencilla, un artículo moldeado de espuma de poliuretano el cual tiene la piel o porción de alta densidad selectivamente formada sobre las porciones del artículo moldeado que los requiere realmente, donde las proporciones de la piel y la porción de alta densidad y el núcleo formado pueden ser variados libremente.|MASARU SUZUKI; MASAFUMI NAKAMURA; HITOSHI MAEDA; 4-7, Mukogaoka 6-chome, 669-1544, Sanda City, Hyogo Pref., JAPON|BAYER MATERIALSCIENCE AG; , D-51368, Leverkusen, ALEMANIA|
273919|Patente|MX/a/2007/004269|11/04/2007|05/02/2010|<i>A61K31/33</i> <b>(2006-01)</b>; <i>A61P25/00</i> <b>(2006-01)</b>; <i>C07D487/08</i> <b>(2006-01)</b>|DERIVADOS DE ARILO DIAZABICICLICO NUEVOS Y SU USO MEDICO.|Esta invención se refiere a derivados de arilo diazabicíclico nuevos, los cuales se encuentra que son ligandos colinérgicos en los receptores de acetilcolina nicotínicos y moduladores de los receptores y transportadores de monoamina . Gracias a su perfil farmacológico los compuestos de la invención pueden ser útiles para el tratamiento de enfermedades o trastornos tan diversos como aquellos relacionados con el sistema colinérgico del sistema nervioso central (SNC), el sistema nervioso periférico (SNP), enfermedades o trastornos relacionados con la contracción de músculo liso, enfermedades o trastornos endocrinos, enfermedades o trastornos relacionados con neurodegeneración, enfermedades o trastornos relacionados con inflamación, dolor y síntomas de retiro causados por la conclusión del abuso de sustancias químicas.|DAN PETERS; GUNNAR M. OLSEN.; ELSEBET ØSTERGAARD NIELSEN; TINO DYHRING JØRGENSEN; DANIEL B. TIMMERMANN; NeuroSearch A/S, 93 Pederstrupvej, DK-2750, Ballerup, SUECIA|NEUROSEARCH A/S; 93 Pederstrupvej , DK-2750, Ballerup, DINAMARCA|
273920|Patente|PA/a/2005/006260|10/06/2005|05/02/2010|<i>G06F17/30</i> <b>(2006-01)</b>; <i>G06F7/00</i> <b>(2006-01)</b>|SISTEMAS Y METODOS PARA EXTENSIONES Y HERENCIA PARA UNIDADES DE INFORMACION MANEJABLES A TRAVES DE UN SISTEMA DE INTERFAZ DE SISTEMAS DE COMPONENTES FISICOS DE COMPUTACION Y PROGRAMAS Y SISTEMAS DE PROGRAMACION.|Al modelar objetos de aplicación del mundo real con estructuras complejas, conductas y operaciones descritas a través de un esquema se refuerza mediante el sistema de componentes físicos de cómputo y programas y sistemas de programación, diversas modalidades de la presente invención proporcionan una funcionalidad rica en subclasificación (3602, 3604, 3606, 6322, 3624, 3626, 3642, 3644) al extender elementos usando extensiones que proporcionan estructuras de datos adicionales a las estructuras de los tipos de elementos existentes; las extensiones son instancias muy clasificadas que no pueden existir de manera independiente y deben anexarse a un elemento o a un elemento anidado; las extensiones también tienen la intención de resolver problemas de clasificación múltiples al habilitar el traslapo del tipo de instancias.|Balan Sethu Raman; Bekim Demiroski; Robert T. Whitney; Patrick J. Thompson; Anil K. Nori; Sameet Agarwal; Pedro Celis; David G. Campbell; F. Soner. Terek; Kim Cameron; Walter R. Smith; Darren A. Shakib; Nathaniel H. Ballou; Srinivasmurthy P. Acharya; Peter M. Spiro; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION.*; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|
273921|Patente|PA/a/2005/012972|01/12/2005|05/02/2010|<i>G06F9/46</i> <b>(2006-01)</b>|SISTEMAS Y METODO PARA VIRTUALIZAR SUBSISTEMAS GRAFICOS.|Se proporcionan sistemas y métodos para aplicación de máquinas virtuales a hardware de gráficos. En diversas modalidades de la invención, mientras el código supervisor se ejecuta en la CPU, los problemas de trabajo de gráficos reales se ejecutan directamente en el hardware de gráficos y el código supervisor se estructura como un monitor de máquina virtual de gráficos. La compatibilidad de la aplicación se retiene mediante el uso de tecnología de monitor de máquina virtual (VMM) para ejecutar un primer sistema operativo (OS), tal como una versión original de OS, de manera simultánea con un segundo OS, tal como una nueva versión de OS, en máquinas virtuales separadas (VMs). La tecnología de VMM aplicada a procesadores huésped se extiende a unidades de procesamiento de gráficos (GPUs) para permitir el acceso de hardware a aceleradores de gráficos, asegurando que las aplicaciones de legado operen a total desempeño. La invención también proporciona métodos para hacer la experiencia del usuario cosméticamente impecable mientras se ejecutan múltiples aplicaciones en diferentes VMs. En otros aspectos de la invención, al emplear tecnología de VMM, la arquitectura de gráficos virtualizados de la invención se extiende para proporcionar servicios confiables y protección del contenido.|David R. Blythe; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|
273922|Patente|PA/a/2005/009273|30/08/2005|05/02/2010|<i>G06F21/20</i> <b>(2006-01)</b>|METODO, SISTEMA, Y APARATO PARA CREAR UN MODELO ARQUITECTONICO PARA LA GENERACION ROBUSTA Y FACIL PARA MANEJAR APLICACIONES DE PROTECCION DE DATOS EN UN SISTEMA DE PROTECCION DE DATOS.|Se proporciona una aplicación de protección de datos. La aplicación de protección de datos incluye un trabajo para proporcionar protección a los datos. El trabajo contiene una pluralidad de tareas configuradas para realizar el trabajo. También se incluye un ejecutor de tarea para manejar el progreso de cada una de la pluralidad de tareas.|Brian T. Berkowitz; Catharine van Ingen; Giedrius Zizys; Vinay Badami; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION.*; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|
273923|Patente|PA/a/2006/006520|07/06/2006|05/02/2010|<i>B65D5/28</i> <b>(2006-01)</b>; <i>B65D25/54</i> <b>(2006-01)</b>|CONTENEDORES DE TRANSPORTE CON ESTRUCTURAS DE SOPORTE DE APILADO.|La presente invención se refiere a una caja de cartón, fabricada a partir de una plantilla formada de por lo menos un papel, cartón y cartón corrugado, caracterizada porque comprende: una panel inferior; dos paneles laterales que proceden de bordes laterales opuestos del panel inferior; por lo menos un panel tapa que procede del borde superior de uno de los paneles laterales, dos paneles extremos que proceden de bordes extremos opuestos del panel inferior, los bordes extremos opuestos del panel inferior se extienden sustancialmente perpendicular a los bordes laterales opuestos del panel inferior; por lo menos un panel de conexión que procede de una región de borde superior de por lo menos uno de los dos paneles laterales, una línea plegable frágil dispuesta entre al menos uno de los dos paneles laterales y al menos un panel de conexión; por lo menos un panel de soporte exterior que procede de un borde extremo de al menos un panel de conexión, una línea plegable frágil dispuesta entre al menos un panel de conexión y al menos un panel de soporte exterior, al menos un panel de soporte exterior se fija a la superficie exterior de uno de los adyacentes de los paneles extremos; por lo menos un primer panel de soporte interior que procede de un borde extremo de por lo menos uno de los dos paneles extremos, una línea plegable frágil dispuesta entre al menos un primer panel de soporte interior y al menos uno de los dos paneles extremo; por lo menos un segundo panel de soporte interior que procede de un borde de por lo menos un primer panel de soporte interior, una línea plegable frágil dispuesta entre al menos un segundo panel de soporte interior y al menos un primer panel de soporte interior; por lo menos un tercer panel de soporte interior que procede de un borde de por lo menos un segundo panel de soporte interior, una línea plegable frágil dispuesta entre al menos un tercer panel de soporte interior y al menos un segundo panel de soporte interior; por lo menos un tercer panel de soporte interior se fija a una superficie interior de al menos uno de los dos paneles extremo para formar con al menos un primer panel de soporte interior y al menos un segundo panel de soporte interior, por lo menos una estructura de soporte de apilado que se extiende verticalmente con la articulación de la plantilla en la caja de cartón.|Michael B. McLeod; 328 Homer, 60446, Romeoville, Illinois, E.U.A.|SMURFIT-STONE CONTAINER ENTERPRISES, INC.; 150 North Michigan Avenue, 60601, Chicago, Illinois, E.U.A.|
273924|Patente|MX/a/2007/005973|17/05/2007|05/02/2010|<i>F04B49/03</i> <b>(2006-01)</b>; <i>F04B17/00</i> <b>(2006-01)</b>; <i>F04B35/00</i> <b>(2006-01)</b>; <i>F04B49/06</i> <b>(2006-01)</b>|SISTEMA DE CONTROL PARA UNA BOMBA DE DIAFRAGMA OPERADA POR AIRE.|La presente invención comprende métodos y aparatos para operar y controlar bombas de diafragma operadas por aire (DOA) (10, 10´, 10´´, 100, 460, 580, 740) y otras bombas.|David A. Reed; Timothy D. Hogue; 2272 East Eden Road, 46140, Greenfield, Indiana, E.U.A.|PROPORTIONAIR, INC.*; 8250 North 600 West, 46055, McCordsville, Indiana, E.U.A.|
273925|Patente|MX/a/2007/001574|29/11/2004|05/02/2010|<i>A61F13/02</i> <b>(2006-01)</b>; <i>A61F5/56</i> <b>(2006-01)</b>; <i>A61M29/00</i> <b>(2006-01)</b>; <i>A63B23/18</i> <b>(2006-01)</b>; <i>A63B71/00</i> <b>(2006-01)</b>|MEJORAS A FERULA DEL PASAJE NASAL.|Un ensamble de férula nasal y aplicador tiene una manija (27), un par de brazos (19, 17) que se extienden desde la manija y una férula nasal (2, 3) unida de manera removible a cada uno de los brazos. Una línea frágil (21, 23) permite el retiro de la férula de los brazos. La manija y los brazos forman una configuración substancialmente en "Y" siendo la manija la base de la configuración en "Y" y los brazos formas las alas de la configuración en "Y". Cada férula nasal puede asegurarse a un lado respectivo de la nariz utilizando adhesivo y después la manija y los brazos pueden separarse de las férulas.|Barrie Stratton; Waters Road, 5155, Bridgewater, S.A., AUSTRALIA|CNS INC; 7615 Smetana Lane, 55344, Eden Prairie, Minnesota, E.U.A.|
273926|Patente|MX/a/2007/013120|04/12/2001|12/01/2010|<i>A61K31/17</i> <b>(2006-01)</b>; <i>A61K31/427</i> <b>(2006-01)</b>; <i>A61K31/4433</i> <b>(2006-01)</b>; <i>A61K31/4709</i> <b>(2006-01)</b>; <i>A61K31/472</i> <b>(2006-01)</b>; <i>A61K31/4725</i> <b>(2006-01)</b>; <i>A61K31/496</i> <b>(2006-01)</b>; <i>A61K31/5375</i> <b>(2006-01)</b>; <i>A61K31/551</i> <b>(2006-01)</b>; <i>A61K31/63</i> <b>(2006-01)</b>; <i>A61K9/48</i> <b>(2006-01)</b>|FORMULACIONES FARMACEUTICAS MEJORADAS.|Se proporcionaron composiciones farmacéuticas mejoradas que comprenden uno o más compuestos inhibidores de proteasa del VIH que tienen propiedades de disolución mejoradas, en una mezcla de un ácido graso, etanol, y agua.|Laman A. Alani; Soumojeet Ghosh; 3015 Gates Court, 07950, Morris Plains, New Jersey, E.U.A.|ABBOTT LABORATORIES.*; Dept. 377 Building AP6D, 100 Abbott Park Road, 60064-6050, Abbott Park, Illinois, E.U.A.|
