Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Agosto de 2010
277918|Patente|MX/a/2009/000803|21/01/2009|06/08/2010|<i>C07D207/273</i> <b>(2006-01)</b>; <i>A61K31/4025</i> <b>(2006-01)</b>; <i>C07D403/12</i> <b>(2006-01)</b>|MODULADORES DE LA ACTIVIDAD DEL RECEPTOR DE QUIMIOCINA FORMAS CRISTALINAS Y PROCESOS.|La presente invención proporciona un antagonista o agonistas/antagonistas parciales novedosos de la actividad del receptor MCP-1: N-((1R,2S,5R)-5-(isopropil(metil)amino)-2-((S)-2-oxo-3-(6-(trifluorometil)quinazolin-4-ilamino)pirrolidin-1-il)ciclohexil)acetamida, o una sal, solvato o profármaco farmacéuticamente aceptable, de los mismos, que tienen una combinación inesperada de características farmacológicas deseables. También se proporcionan formas cristalinas de la presente invención. Las composiciones farmacéuticas que contienen los mismos y los métodos de uso de las mismas como agentes para el tratamiento de enfermedades inflamatorias, enfermedades alérgicas, autoinmunitarias metabólicas, cáncer y/o cardiovasculares también es un objetivo de esta invención. La presente descripción también proporciona un proceso para preparar los compuestos de la fórmula (I), incluyendo la N-((1R,2S,5R)-5-(isopropil(metil)amino)-2-((S)-2-oxo-3-(6-(trifluorometil)quinazolin-4-ilamino)pirrolidin-1-il)ciclohexil)acetamida: en donde R1, R8, R9, R10 y la estructura (a) son como se describen en la presente. Los compuestos que son intermediarios útiles del proceso también se proporcionan en la presente.|SIVA JOSYULA PRASAD; ROBERT J. CHERNEY; MICHAEL G. YANG; JALE MUSLEHIDDINOGLU; ZILI XIAO; MARTIN G. EASTGATE; Bristol-Myers Squibb Company, 1 Squibb Drive, 08903, New Brunswick, New Jersey, E.U.A.|BRISTOL-MYERS SQUIBB COMPANY.*; Route 206 and Province Line Road, 08543-4000, Princeton, New Jersey, E.U.A.|
277919|Patente|MX/a/2009/004446|24/04/2009|06/08/2010|<i>B29C37/00</i> <b>(2006-01)</b>; <i>C09D11/10</i> <b>(2006-01)</b>|PELICULAS IMPRESAS Y MOLDEABLES.|La presente invención se refiere a películas impresas, a un proceso para imprimir las películas, al curado de capas aplicadas mediante procesos de impresión y a artículos moldeados producidos a partir de estas capas.|JAN WEIKARD.*; HANS BRAUN.*; ROLAND KÜNZEL; DIETHELM RAPPEN; KLAUS MEYER; NICOLAS STOECKEL; ERHARD LUEHMANN; Bergstr. 115 A, 51519, Odenthal-Erberich, ALEMANIA|BAYER MATERIALSCIENCE AG; , 51368, Leverkusen, ALEMANIA|
277920|Patente|MX/a/2008/008683|27/10/2004|06/08/2010|<i>C07K14/16</i> <b>(2006-01)</b>; <i>C12N15/62</i> <b>(2006-01)</b>|PROTEINA DE FUSION DE LAS PROTEINAS REGULADORAS/ACCESORIAS DEL VIH.|La presente invención se refiere a las proteínas de fusión que comprenden las secuencias de aminoácidos de al menos cuatro proteínas del VIH seleccionadas de Vif, Vpr, Vpu, Rev, Tat y Nef, o derivados de la secuencia de aminoácidos de una o más de dichas proteínas, en donde la proteína de fusión no es procesada a proteínas del VIH individuales que tienen los extremos N y C naturales. La invención se refiere además a los ácidos nucleicos que codifican para dichas proteínas, a los vectores que comprenden los ácidos nucleicos, y los métodos para producir las proteínas. La proteína de fusión, los ácidos nucleicos y los vectores son utilizables como vacunas para al menos la profilaxis parcial contra infecciones por el VIH.|SONJA LEYRER; PAUL HOWLEY; EVA FELDER; Fürstenriederstrasse 272, 81377, Munich, ALEMANIA|BAVARIAN NORDIC A/S; Boegeskovvej 9, DK-3490, Kvistgaard, DINAMARCA|
277921|Patente|PA/a/2005/013864|16/12/2005|06/08/2010|<i>A44B18/00</i> <b>(2006-01)</b>; <i>B29C44/00</i> <b>(2006-01)</b>|ARTICULO MICROESTRUCTURADO INTEGRALMENTE ESPUMADO.|La invención se refiere en parte a un articulo que incluye una espuma de polímero que tiene una superficie con microestructuras superficiales (14), las microestructuras superficiales tienen por lo menor una extensión o dimensión de aproximadamente 10 micrones o más, preferiblemente 50 micrones o más. Una extensión máxima (a menos que sea una estructura continua tipo reborde) de la microestructura es de aproximadamente 300 micrones o menos, preferiblemente 200 micrones o menos y generalmente una altura máxima de 1000 micrones o menos, preferiblemente 750 micrones o menor y una altura mínima de 200 micrones o más, preferiblemente 300 micrones o más. El artículo espumado puede ser proporcionado en una variedad de formas, incluyendo una varilla, cilindro, lámina, etc. En una modalidad preferida, en donde la espuma es proporcionada en forma de una lámina, la espuma tiene un par de superficies principales, pudiendo una o ambas ser proporcionadas con microestructuras superficiales. El refuerzo de espuma y microestructuras incluyen una pluralidad de huecos, huecos que son preferiblemente de un tamaño promedio sustancialmente menor que la dimensión o extensión en sección transversal más pequeña de las microestructuras.|JAYSHREE SETH; CHRISTOPHER K. HAAS; JANET A. VENNE; RAVI K. SURA; KATHERINE A. S. GRAHAM; 3M Center, 55144-1000, Saint Paul, Minnesota, E.U.A.|3M INNOVATIVE PROPERTIES COMPANY*; 3M Center, 55144-1000, Saint Paul, Minnesota, E.U.A.|
277922|Patente|PA/a/2005/011704|31/10/2005|06/08/2010|<i>G02F1/15</i> <b>(2006-01)</b>|ELEMENTOS Y MONTAJES DE ESPEJO RETROVISOR VEHICULAR QUE INCORPORAN ESTOS ELEMENTOS.|Un espejo (110) incluye un submontaje de espejo electroóptico (111), y un bisel de perfil delgado (144) unido alrededor del perímetro del submontaje de espejo electrocrómico. El submontaje de espejo electroóptico es soportado en un portador mediante un calefactor y una cinta de espuma unidos forma adherente en un arreglo laminar. El bisel podría ser unido con un borde de la superficie frontal del elemento frontal del submontaje de espejo electroóptico y/o podría ser unido y/o acoplado en una forma mecánicamente inmovilizada con un borde del portador. En forma alterna, el bisel puede ser una tira de pintura o un material de revestimiento delgado. El bisel puede ser moldeado en el lugar o puede ser previamente moldeado y elásticamente estirado para permitir el montaje. En una forma, el bisel incluye una aleta que se extiende en dirección lateral, la cual evita que se observe a través del bisel hacia el interior del alojamiento de espejo.|FREDERICK T. BAUER; WILLIAM L. TONAR; DAVID J. CAMMENGA; BRADLEY L. BUSSCHER; JEREMY A. FOGG; JOHN W. ARNOLD; JOHN W. CARTER; 236 Dyken Avenue, 49424, Holland, Michigan, E.U.A.|GENTEX CORPORATION.*; 600 North Centennial Street, 49464, Zeeland, Michigan, E.U.A.|
277923|Patente|MX/a/2008/013517|21/10/2008|06/08/2010|<i>H04L12/28</i> <b>(2006-01)</b>|SISTEMA DE RED INALAMBRICA Y METODO DE TRANSMISION/RECEPCION DE DATOS EN RED INALAMBRICA.|Se proporciona un sistema de red inalámbrica y un método de transmisión/recepción de datos en el sistema de red inalámbrica, los cuales establecen por separado un periodo en donde un paquete que solicita y aprueba la distribución de ancho de banda de una red en un periodo de súpercuadro es transmitido/recibido, y como resultado, transmite/recibe datos a través del ancho distribuido de banda. También se proporciona un coordinador de red inalámbrica, el cual incluye una unidad MAC que genera un cuadro de radiobaliza que organiza un súpercuadro que incluye al menos uno o más bloques de tiempo de canal, y una unidad de administración de ancho de banda que establece un bloque específico de tiempo de canal entre los bloques de tiempo de canal como un periodo en donde un paquete de distribución de ancho de banda en la red es transmitido/recibido, y una unidad física que transmite el cuadro de radiobaliza que incluye la información sobre el establecimiento mediante la unidad de administración de ancho de banda a través del canal designado de comunicación.|CHANG-YEUL KWON; SE-YOUNG SHIN; #206-1603 Hyundai I-Park 1-cha Apt., Bojeong-dong, Giheung-gu, 449-567, Yongin-si, Gyeonggi-do, REPUBLICA DE COREA|SAMSUNG ELECTRONICS CO., LTD.*; 416, Maetan-dong, Yeongtong-gu, 442-742, Suwon-si, Gyeonggi-do, REPUBLICA DE COREA|
277924|Patente|PA/a/2004/000088|19/12/2003|05/08/2010|<i>A61F13/00</i> <b>(2006-01)</b>|ARTÍCULO ABSORBENTE DESECHABLE CON DOBLE CIRCUITO DE DISTRIBUCIÓN-CONTENCIÓN.|La presente invención se refiere a un artículo absorbente desechable, tal como una toalla sanitaria femenina, un panti-protector, un pañal desechable, un calzón de entrenamiento o un protector de incontinencia, que tiene grabado, sobre la capa superior y sobre la matriz absorbente del mismo, un doble circuito de distribución-contención, constituido por canales grabados formando un circuito externo y un circuito interno, de modo que el doble circuito tiene una parte central, una parte superior y una parte inferior, tal que los canales tienen zonas de distribución de fluido y cápsulas de contención del mismo.|ALBERTO CORONA CARLOS; CARLOS CANALES ESPINOSA DE LOS MONTEROS; LUCIA SANCHEZ FERNANDEZ.*; ANA LUCIA ROJAS OROPEZA; Av. San Pablo Xochimehuacán No. 7213-E , Col. La Loma, 72230, Puebla, Puebla, MEXICO|GRUPO P.I. MABE, S.A. DE C.V.; Av. San Pablo Xochimehuacán No. 7213-E, Col. La Loma, 72230, Puebla, Puebla, MEXICO|
277925|Patente|PA/a/2006/005739|19/05/2006|06/08/2010|<i>E21D1/03</i> <b>(2006-01)</b>|APARATO DE PERFORACION TERRESTRE PARA HUNDIR COLUMNAS Y METODO PARA EXCAVAR UNA COLUMNA.|La presente invención se refiere a un aparato de perforación terrestre para hundir columnas y retirar material de columna desde dicha columna, el aparato está caracterizado por que comprende: al menos dos placas de soporte, una de dichas placas está asociada con una porción de plataforma superior y la otra de dichas placas está asociada con una porción de plataforma inferior; miembros de impulsión extensibles que actúan entre las placas para permitir el movimiento de una de las placas con relación a la otra; anclas liberables asociadas con las placas respectivas, para acoplarse a las paredes de la columna, para asegurar el aparato en una posición estacionaria; y equipo de excavación transportado por la porción de plataforma inferior, dicha porción de plataforma inferior está adaptada para permitir el despliegue de dicho equipo de excavación más allá de dicha porción de plataforma inferior y para permitir que el total de dicho equipo se pueda retraer completamente a través de la misma manera tal que la parte inferior de la porción de plataforma inferior carezca de cualquiera de dicho equipo de excavación lo que permite que dicha porción de plataforma inferior y dicho equipo de excavación se puedan retirar del fondo de dicha columna para permitir la explosión sin mover dicha placa superior; con lo cual las anclas liberables de una de las placas acopladas a la pared, mientras que las anclas liberables de la otra de las placas son liberadas de la pared, para permitir el movimiento de la otra placa a lo largo de la columna, bajo el control de los miembros de impulsión.|MORRIS J. MEDD; 49 Martin Street, P1B 1K8, North Bay, Ontario, CANADA|J.S. REDPATH LIMITED.*; 710 McKeown Avenue, P.O. Box 810, P1B 8K1, North Bay, Ontario, CANADA|
277926|Patente|MX/a/2008/001261|28/01/2008|06/08/2010|<i>A61K36/18</i> <b>(2006-01)</b>; <i>A61K36/185</i> <b>(2006-01)</b>|EXTRACTO EN SCF QUE CONTIENE UN GLICOSIDO CARDIACO.|La presente invención se refiere a un extracto en fluido supercrítico (SCF) de una masa vegetal que contiene un glicósido cardíaco. El extracto se puede incluir en una composición farmacéutica que contiene una cantidad solubilizadora del extracto de solubilizador. La oleandrina se incluye dentro del extracto cuando una planta que contiene un glicósido cardíaco, tal como Nerium oleander, es extraída por medio de la extracción en SCF. El extracto también puede contener uno o más de otros agentes farmacológicamente activos que se pueden extraer en SCF. La composición se puede utilizar para tratar una amplia gama de trastornos que son sensibles terapéuticamente a un glicósido cardíaco. La figura más representativa de la invención es la número 1B.|ADDINGTON, CRANDELL; ZHANG, FENG; KOLENG, JOHN J.; 320 Mustang Circle, 78232, San Antonio, Texas, E.U.A.|PHOENIX BIOTECHNOLOGY INC.; 8626 Tesoro Dr., Suite 801, 78217, San Antonio, Texas, E.U.A.|
277927|Patente|MX/a/2008/016014|07/04/2004|05/08/2010|<i>E21B15/00</i> <b>(2006-01)</b>; <i>E21B27/00</i> <b>(2006-01)</b>|MÉTODO PARA EL MOVIMIENTO DE EQUIPO DE PERFORACIÓN ENTRE LOCACIONES DE PERFORACIÓN ADYACENTES.|La presente invención se refiere a un método para mover una estructura de aparejo sobre una superficie de perforación entre locaciones de perforación adyacentes, el método comprendiendo las etapas de: a. Proveer una plataforma de perforación que tiene una superficie de soporte de aparejo substancialmente plana con una pluralidad de aberturas para locación de perforación pasando a su través, en donde la plataforma de perforación se coloca sobre la superficie de perforación sobre las locaciones de perforación adyacentes deseadas, de manera que cada locación de perforación deseada coincida con una abertura para locación de perforación; b. Colocar una superficie baja sustancialmente plana de una estructura de aparejo sobre la superficie de soporte de aparejo, la estructura de aparejo incluye una herramienta de acoplamiento a superficie; c. Deslizar la estructura de aparejo horizontalmente adelante y atrás y derecha e izquierda y diagonalmente como se requiera a través de la superficie de soporte de aparejo hasta que la estructura de aparejo este alineada con una abertura para locación de perforación seleccionada coincidente con una locación de perforación deseada de manera que la herramienta de acoplamiento a superficie pueda acceder la locación de perforación deseada a través de la abertura para locación de perforación seleccionada.|BRUCE JONES; ROBERT MARKLE; 312, 407-2 Street S.W., T2P 2Y3, Calgary, Alberta, CANADA|BRUCE JONES; ROBERT MARKLE; 312, 407-2 Street S.W., T2P 2Y3, Calgary, Alberta, CANADA|
277928|Patente|PA/a/1994/003365|06/05/1994|25/09/2006|<i>A61K31/565</i> <b>(2006-01)</b>; <i>A61K31/57</i> <b>(2006-01)</b>; <i>A61K47/32</i> <b>(2006-01)</b>; <i>A61K47/46</i> <b>(2006-01)</b>; <i>A61K9/70</i> <b>(2006-01)</b>|SISTEMA TERAPEUTICO TRANSDERMICO CONTENIENDO ESTRADIOL.|La presente invención se refiere a un sistema terapéutico transdérmico que contiene como substancia activa para la transferencia controlada de estradiol o sus derivados farmacéuticos aceptables, solos o en combinación con gestógenos especialmente levonorgestrel, que consiste de una capa de respaldo y un receptáculo el cual ha sido fabricado utilizando adhesivos piezosensibles y unido con la capa de contacto que contiene la substancia activa y consiste de una o más capas, caracterizado porque el adhesivo piezosensible contiene ésteres de colofonia o ésteres de colofonia hidrogenada en una proporción de 55-92% en peso; así como polímeros orgánicos adicionales, los cuales a) están presentes en forma de éteres de celulosa, como la etilcelulosa, si la única substancia activa es estradiol o uno de sus derivados farmacéuticamente aceptables. O bien b) en forma de polímeros de caucho sintético si la substancia activa es una combinación de estradiol o de sus derivados farmacéuticamente aceptables con un gestágeno, especialmente levonorgestrel.|REINHOLD MECONI; MICHAEL HORSTMANN; FRANK SEIBERTZ; RAINER LICHTENBERGER; Alemannenstr. 7, 56567, Neuwied, Neuwied, ALEMANIA|LTS LOHMANN THERAPIE-SYSTEME GMBH & CO.KG; MERCK PATENT GMBH; Irlicher Str. 55, 56567, Neuwied, Neuwied, ALEMANIA|
277929|Patente|MX/a/2008/012119|23/09/2008|06/08/2010|<i>C07D333/40</i> <b>(2006-01)</b>; <i>A61K31/381</i> <b>(2006-01)</b>; <i>A61P19/00</i> <b>(2006-01)</b>; <i>A61P19/10</i> <b>(2006-01)</b>; <i>C07D333/36</i> <b>(2006-01)</b>; <i>C07D333/38</i> <b>(2006-01)</b>|NUEVO PROCEDIMIENTO DE SINTESIS DEL RANELATO DE ESTRONCIO Y DE SUS HIDRATOS.|Procedimiento de síntesis industrial de estroncio de la Fórmula (I): (ver fórmula (I)) y de sus hidratos.|JEAN-PIERRE LECOUVE; PASCAL LANGLOIS; LUCILE VAYSSE-LUDOT; 93, rue du Docteur Vigné, 76600, Le Havre, FRANCIA|LES LABORATORIES SERVIER; 12, place de la Défense, F-92415, Courbevoie Cedex, FRANCIA|
277930|Patente|PA/a/2005/009067|25/08/2005|06/08/2010|<i>C07D401/12</i> <b>(2006-01)</b>; <i>A61K31/443</i> <b>(2006-01)</b>; <i>A61K31/4433</i> <b>(2006-01)</b>; <i>A61K31/4436</i> <b>(2006-01)</b>; <i>A61K31/444</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>; <i>C07D213/79</i> <b>(2006-01)</b>; <i>C07D405/12</i> <b>(2006-01)</b>; <i>C07D417/12</i> <b>(2006-01)</b>|DERIVADOS DE CIANOPIRIDINA NOVEDOSOS, ÚTILES EN EL TRATAMIENTO DE CÁNCER Y OTROS DESÓRDENES.|(ver fórmula (I) Esta invención se relaciona con diarilureas novedosas de fórmula (I), composiciones farmacéuticas que contienen dichos compuestos y el uso de estos compuestos o composiciones para tratar desórdenes hiperproliferativos y de angiogénesis, como el único agente o combinados con tratamientos citotóxicos.|WILLIAM J. SCOTT; JACQUES DUMAS; STEPHEN BOYER; WENDY LEE; YUANWEI CHEN; BARTON PHILLIPS; SHARAD VERMA; JIANQING CHEN; ZHI CHEN; JIANMEI FAN; BRIAN RAUDENBUSH; ANIKO REDMAN; LIN YI; QINGMING ZHU; 210 Saddle Hill Drive Guilford, 06473, CT, E.U.A.|BAYER HEALTHCARE LLC; 555 White Plains Road, 10591, Tarrytown, New York, E.U.A.|
