Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Noviembre de 2010
280780|Patente|PA/a/2002/007184|23/07/2002|09/11/2010|<i>C07K14/22</i> <b>(2006-01)</b>; <i>C12N15/31</i> <b>(2006-01)</b>|PROTEINAS QUE COMPRENDEN REGIONES CONSERVADAS DE ANTIGENOS DE SUPERFICIE NHHA DE NEISSERIA MENINGITIDIS.|La presente invención se refiere a proteínas nuevas que constituyen formas modificadas de un antígeno de superficie de Neisseria meningitidis y ácidos nucleicos que las codifican. Las proteínas de superficie modificada están caracterizadas por tener deleciones de aminoácidos no-conservados, y por eso son capaces de ocasionar respuestas inmunes cruzadas-protectoras contra Neisseria meningitidis. La invención se extiende al uso de los antígenos de superficie modificados en diagnósticos, en vacunas profilácticas y terapéuticas y en el diseño y/o búsqueda de medicamentos. Los antígenos de superficie modificados son particularmente útiles en vacunas la cuales inmunizan eficazmente contra un espectro amplio de cepas de Neisseria meningitidis tanto como seria esperado de un correspondiente antígeno de superficie de tipo silvestre.|PEAK, IAN, RICHARD, ANSELM; JENNINGS, MICHAEL, PAUL;  Unit 10, 81 Armadale Stree, Col. St Lucia, 4067., Brisbane, Queensland, AUSTRALIA|THE UNIVERSITY OF QUEENSLAND; St Lucia, 4072., Brisbane, Queensland, AUSTRALIA|
280781|Patente|MX/a/2008/008593|30/06/2008|09/11/2010|<i>C08G18/02</i> <b>(2006-01)</b>; <i>C07C267/00</i> <b>(2006-01)</b>; <i>C08G18/28</i> <b>(2006-01)</b>|PROCESO PARA LA PREPARACION DE DISPERSIONES DE AGENTES DE RETICULACION EN AGUA.|Un proceso para la preparación de dispersiones de policarbodiimida acuosas, estables para ser usadas como agentes de reticulación, en el cual inicialmente una policarbodiimida funcional de isocianato se prepara de un poliisocianato y un mono- o poliisocianato que contiene un grupo hidrofóbico. Después la cadena de policarbodiimida se termina y/o se extiende mediante la reacción de las funciones de isocianato o una parte de la misma con un compuesto funcional de amina o de hidroxi hidrofílico y de las funciones de isocianato restantes con un compuesto funcional de amina o de hidroxi que contiene grupos hidrofóbicos, después de lo cual el producto obtenido se dispersa en agua y el pH se ajusta a 9-14. Los grupos hidrofóbicos son hidrocarburos con 4-25 átomos de carbono, hidrocarburos fluorados, hidrocarburos funcionales de silicona o polisiliconas. Además, la invención se relaciona a una mezcla de recubrimiento en la cual la dispersión de policarbodiimida se usa como agente de reticulación y al material curado obtenido con la mezcla de recubrimiento.|ANDRIES JOHANNES DERKSEN; LAURENTIUS CORNELIS JOSEPHUS HESSELMANS; Vughterstraat 170, NL-5211, GN's-hertogenbosch, PAISES BAJOS|STAHL INTERNATIONAL B.V.; Sluisweg 10, NL-5145, PE Waalwijk, PAISES BAJOS|
280782|Patente|MX/a/2007/008078|29/06/2007|09/11/2010|<i>C07D401/10</i> <b>(2006-01)</b>; <i>A61K31/4545</i> <b>(2006-01)</b>; <i>A61P9/00</i> <b>(2006-01)</b>; <i>C07D401/12</i> <b>(2006-01)</b>; <i>C07D401/14</i> <b>(2006-01)</b>; <i>C07D405/12</i> <b>(2006-01)</b>; <i>C07D409/10</i> <b>(2006-01)</b>; <i>C07D409/12</i> <b>(2006-01)</b>; <i>C07D413/04</i> <b>(2006-01)</b>; <i>C07D413/12</i> <b>(2006-01)</b>; <i>C07D413/14</i> <b>(2006-01)</b>; <i>C07D417/12</i> <b>(2006-01)</b>; <i>C07D471/04</i> <b>(2006-01)</b>|PIPERIDINAS SUSTITUIDAS COMO INHIBIDORES DE RENINA|Se describen compuestos de piperidina 3,4-sustituida, estos compuestos son para utilizarse en el diagnóstico y el tratamiento terapéutico de un animal de sangre caliente, en especial para el tratamiento de un animal de sangre caliente, en especial para el tratamiento de una enfermedad (=trastorno) que dependa de la actividad de la renina; el uso de un compuesto de esa clase para la preparación de una formulación farmacéutica para el tratamiento de una enfermedad que dependa de la actividad de la renina; el uso de un compuesto de esa clase en el tratamiento de una enfermedad que dependa de la actividad de la renina; formulaciones farmacéuticas que comprenden un compuesto de piperidina 3,4-sustituido, y/o un método de tratamiento que comprende administrar un compuesto de piperidina 3,-sustituida, un método para la fabricación de un compuesto de piperidina 3,4-sustituida, e intermediarios novedosos y pasos parciales para su síntesis. Los compuestos de piperidina 3,4-sustituida tienen la fórmula I: (ver fórmula (I)) en donde los símbolos tienen los significados definidos en la especificación.|TAKERU EHARA; TAKANORI KANAZAWA; KEIICHI MASUYA; FUMIAKI YOKOKAWA; KAZUHIDE KONISHI; CLAUS EHRHARDT; WERNER BREITENSTEIN; NILS OSTERMANN; MASAKI SUZUKI; JUERGEN KLAUS MAIBAUM; PHILIPP GROSCHE; YUKO HITOMI; YUKI IWAKI; ATSUKO NIHONYANAGI; ATSUSHI TOYAO; St. Galler-Ring 179, CH-4054, Basilea, SUIZA|NOVARTIS AG.*; Lichtstrasse 35, CH-4056, Basilea, SUIZA|
280783|Patente|MX/a/2009/004833|06/05/2009|10/11/2010|<i>C02F1/28</i> <b>(2006-01)</b>; <i>C02F1/44</i> <b>(2006-01)</b>; <i>C02F1/52</i> <b>(2006-01)</b>; <i>C02F9/00</i> <b>(2006-01)</b>|PROCESO DEL TRATAMIENTO DE DESECHOS EN UNA ESTACION DE MEMBRANA.|La presente invención se refiere a un método de tratamiento de aguas, que incluye una primera etapa de tratamiento que produce agua pretratada y lodos, el agua pretratada se somete al menos a una etapa de filtración realizada sobre cuando menos sobre la membrana, la etapa de filtración produce desechos, caracterizado porque los desechos resultantes de esa etapa de filtración a través de una membrana se someten a una fase de tratamiento que incluye al menos una etapa de coagulación-floculación seguida por una segunda etapa de decantación que produce lodos, dicha etapa de coagulación floculación precede de al menos una etapa de adsorción sobre dichos lodos producidos durante el tratamiento o la etapa de decantación, dicha etapa de adsorción se destina a una disminución de los fosfanatos contenidos en las aguas producidas en la etapa de filtración a través de una membrana.|CATHERINE DAINES-MARTINEZ; JEAN-CHRISTOPHE SCHROTTER; KARINE DROUET; ABDELKADER GAID; 18, rue Louis Desavis, F-78570, Andresy, , FRANCIA|OTV SA; L'Aquarene, 1 Place Montgolfier, F-94417, Saint-Maurice Cedex, , FRANCIA|
280784|Patente|MX/a/2007/013696|01/11/2007|10/11/2010|<i>B65D5/00</i> <b>(2006-01)</b>|CHAROLA APILABLE CON TAPA PARA EMBALAJE.|La presente invención se refiere a un contenedor que tiene una o más paredes laterales, una o más paredes de extremo y una pared inferior, cooperando dicha pared inferior con una o más paredes laterales y con una o más paredes de extremo para definir un espacio interior, comprendiendo dicho contenedor, una tapa que se extiende desde al menos una de dicha una o más paredes de extremo, dicha tapa siendo doblable con relación a dicha una o más paredes de extremo a fin de ser movible entre una posición abierta y una posición cerrada, en donde dicha tapa cubre al menos parcialmente dicho espacio interior cuando se encuentra en dicha posición cerrada; al menos una característica de auto aseguramiento, dicha característica de auto aseguramiento siendo doblable con relación a dicha tapa a fin de ser movible entre una posición no asegurada y una posición asegurada; y al menos una incisión formada en dicha pared de extremo para recibir al menos una de dicha al menos una característica de auto aseguramiento cuando dicha característica de auto aseguramiento se encuentra en dicha posición asegurada; caracterizado en que una porción de la característica de auto aseguramiento está provista en la tapa, y otra porción de la característica de auto aseguramiento está provista en dicha al menos una pared de extremo.|EDMUNDO PANDURO, JR.; STANLEY L. FRY; 11709 Lorri Drive, 79936, El Paso, Texas, E.U.A.|INTERNATIONAL PAPER COMPANY.*; 6400 Poplar Ave., 38197, Memphis, TN, E.U.A.|
280785|Patente|MX/a/2008/002839|28/02/2008|10/11/2010|<i>B65D19/00</i> <b>(2006-01)</b>; <i>B65D5/02</i> <b>(2006-01)</b>; <i>B65D5/06</i> <b>(2006-01)</b>; <i>B65D5/10</i> <b>(2006-01)</b>|TOLVA OCTAGONAL PARA CARGA A GRANEL CON ALETAS INFERIORES CON DOBLEZ DE REFUERZO AUTOCERRABLES.|La presente invención se refiere a una tolva octagonal para carga a granel que comprende: un par de paredes laterales opuestas, un par de paredes de extremo opuestas, y pares opuestos de paneles esquineros diagonales interpuestos entre las paredes laterales y de extremo adyacentes, en donde las paredes laterales, las paredes de extremo y los paneles esquineros diagonales se unen entre sí a lo largo de los dobleces verticales; aletas inferiores mayores unidas de manera doblable a los bordes inferiores de las paredes laterales a lo largo de dobleces horizontales; aletas inferiores menores unidas de manera doblable a los bordes inferiores de las paredes de extremo a lo largo de dobleces horizontales aletas inferiores diagonales unidas de manera doblable a los bordes inferiores de los paneles diagonales a lo largo de dobleces horizontales; cortes que separan dichas aletas inferiores mayores de las respectivas aletas inferiores diagonales adyacentes, terminando dichos cortes en relación separada a dichos dobleces horizontales para evitar el inicio de la rasgadura de dichos dobleces verticales; y primeros paneles de refuerzo que interconectan bordes laterales opuestos de cada aleta inferior menor con bordes laterales adyacentes de las respectivas aletas inferiores diagonales adyacentes, en donde segundos paneles de refuerzo interconectan bordes laterales opuestos de cada aleta inferior mayor con bordes laterales adyacentes de las respectivas aletas inferiores diagonales adyacentes, separando dichos cortes dichas aletas inferiores mayores de las respectivas aletas inferiores diagonales adyacentes que terminan en dichos segundos paneles de refuerzo respectivos.|MARK WISECARVER; 577 Thompson Creek Road, 37813, Morristown, TN, E.U.A.|INTERNATIONAL PAPER COMPANY.*; 6400 Poplar Avenue, 38197, Memphis, TN, E.U.A.|
280786|Patente|MX/a/2009/000113|07/01/2009|10/11/2010|<i>C08F2/46</i> <b>(2006-01)</b>; <i>C08F126/02</i> <b>(2006-01)</b>|METODO PARA PRODUCIR UN MATERIAL POLIMERICO, UN POLIMERO, UN COMPUESTO MONOMERICO Y METODO PARA PREPARAR UN COMPUESTO MONOMERICO|Esta invención se refiere a un método para producir un material polimérico, el método incluye el paso de someter una materia prima que contiene un grupo que tiene la subfórmula (I): donde R1 es CRaRb, donde Rb es hidrógeno o alquilo y es hidrógeno, alquilo o -R3 - R5 Y1, o R es un grupo atrayente de electrones, R2 y R3se seleccionan, independientemente, de (CR6R7)n o de un grupo CR8R9, CR6R7CR8R9 o CR8R9CR6R7, donde: n es 0, 1 o 2, R6 y R7 se seleccionan, independientemente, de hidrógeno o alquilo y uno de R8 o R9 es hidrógeno y el otro es un grupo atrayente de electrones o tanto R8 como R9 forman juntos un grupo atrayente de electrones y R4 y R5 se seleccionan independientemente de CH o CR10, donde CR10 es un grupo atrayente de electrones; las líneas punteadas indican la presencia o ausencia de un enlace; X1 es un grupo CX2X3 cuando el enlace de la línea punteada al que está unido está ausente y un grupo CX2 cuando el enlace de la línea punteada al que está unido está presente; Y1 es un grupo CY2Y3 cuando el enlace de la línea punteada al que está unido está ausente y un grupo CY2 cuando el enlace de la línea punteada al que está unido está presente, y al menos uno de X2, X3, Y2 o Y3, de preferencia todos ellos, son otros sustituyentes que no sean hidrógeno y flúor; a condiciones en las cuales se lleva a cabo la polimerización de la materia prima; con la condición de que si R1 es un grupo N+HR16(Zm-)1/m, donde R16 se selecciona solamente de hidrógeno, hidrocarbilo o -R3 -R5 Y1 y Z es un anión cuya carga es m; entonces (i) la polimerización es una homopolimerización o una copolimerización en la cual el anión Z no constituye una unidad de repetición en la cadena polimérica resultante o (ii) la materia prima incluye únicamente un grupo cuya fórmula es - R2 - R4 = X1.|JAMES, ROLFE; WARRICK, ALLEN; Park View, Church Lane, GL54 5DQ, Toddington, Gloucestershire, REINO UNIDO|NOVEL POLYMER SOLUTIONS LIMITED; Clarburgh House, Church Street 32, WR14 2AZ, Malvern, REINO UNIDO|
280787|Patente|PA/a/2004/000386|13/01/2004|10/11/2010|<i>A61K36/61</i> <b>(2006-01)</b>; <i>A61P27/02</i> <b>(2006-01)</b>|COMPOSICIONES Y MÉTODOS PARA LA ADMINISTRACIÓN DE AGENTES QUE SE UNEN A LA TUBULINA PARA EL TRATAMIENTO DE ENFERMEDADES OCULARES.|La presente invención está dirigida a la administración de agentes dirigidos a los vasos sanguíneos, particularmente, un agente que se une a la tubulina, para el tratamiento de la neovascularización ocular, los tumores oculares, y condiciones tales como la retinopatía diabética, la retinopatía de la premadurez, el retinoblastoma y la degeneración macular.|DAVID SHERRIS; MARK WOOD; Neillian Crescent 37, 02130, Jamaica Plain, Massachusetts, E.U.A.|OXIGENE, INC.; Arsenal Street 321, 02472, Watertown, Massachusetts, E.U.A.|
280788|Patente|MX/a/2008/010686|20/08/2008|10/11/2010|<i>C08C19/02</i> <b>(2006-01)</b>; <i>B01J23/46</i> <b>(2006-01)</b>; <i>C08C19/08</i> <b>(2006-01)</b>; <i>C08L9/02</i> <b>(2006-01)</b>|METATESIS DE CAUCHOS NITRILO EN PRESENCIA DE CATALIZADORES COMPLEJOS DE METALES DE TRANSICION.|Se proporciona un procedimiento novedoso para la degradación metatésica de cauchos nitrilo que usa catalizadores complejos de metales de transición específicos que muestran una mayor actividad.|WERNER OBRECHT; OSKAR NUYKEN; JULIA MARIA MÜLLER; CHRISTOPHER ONG; Beethovenstrasse 4, D-47447, Moers, ALEMANIA|LANXESS DEUTSCHLAND GMBH; , D-51369, Leverkusen, ALEMANIA|
280789|Patente|MX/a/2007/016253|18/12/2007|09/11/2010|<i>A61K31/495</i> <b>(2006-01)</b>; <i>C07D409/14</i> <b>(2006-01)</b>; <i>C07D515/22</i> <b>(2006-01)</b>; <i>A61K31/55</i> <b>(2006-01)</b>; <i>A61P29/00</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>; <i>A61P9/00</i> <b>(2006-01)</b>; <i>C07D409/12</i> <b>(2006-01)</b>; <i>C07D413/04</i> <b>(2006-01)</b>; <i>C07D417/14</i> <b>(2006-01)</b>; <i>C07D471/04</i> <b>(2006-01)</b>; <i>C07D487/04</i> <b>(2006-01)</b>|NUEVAS GLICINAMIDAS SUSTITUIDAS, SU PREPARACION Y SU USO COMO MEDICAMENTOS.|Objeto de la presente invención son nuevas glicinamidas sustituidas de la fórmula general (I) (ver fórmula (I)) en la cuales D, M, R3, R4 y R5 están definidos como en la memoria descriptiva, sus tautómeros, sus enantiómeros, sus diastereosiómeros, sus mezclas y sus sales, en particular sus sales fisiológicamente compatibles con ácidos o bases inorgánicos y orgánicos, los cuales presentan valiosas propiedades.|KAI GERLACH; ROLAND PFAU; HENNING PRIEPKE; WOLFGANG WIENEN; GEORG DAHMANN; HERBERT NAR; SANDRA HANDSCHUH; ANNETTE SCHULER-METZ; Mondstrasse 18/1, 88400, Biberach, ALEMANIA|BOEHRINGER INGELHEIM INTERNATIONAL GMBH.*; Binger Strasse 173 , 55216, Ingelheim, ALEMANIA|
280790|Patente|MX/a/2008/003962|24/03/2008|09/11/2010|<i>H04B7/02</i> <b>(2006-01)</b>; <i>G06F15/00</i> <b>(2006-01)</b>|DIVERSIDAD DE PATRON PARA SOPORTAR UN RECEPTOR MIMO Y METODOS ASOCIADOS.|Un sistema de comunicaciones MIMO incluye un transmisor y un arreglo de antena transmisora conectado al transmisor y que tiene M elementos de antena para transmitir M señales de fuente. Se conecta un arreglo de antena receptora a una receptor y tiene N elementos de antena para recibir por lo menos M sumatorias diferentes de las M señales de fuente, en donde N es menor que M. Se conecta al receptor un procesador de separación de señal para formar una matriz de mezclado que incluye por lo menos M sumatorias diferentes de las M señales de fuente de manera que la matriz de mezclado tiene una clasificación igual a por lo menos M. El procesador de separación de señal separa las señales de fuente deseadas de la matriz de mezclado.|STEVEN J. GOLDBERG; 1017 Chiswell Drive, 19335, Downingtown, Pennsylvania, E.U.A.|INTERDIGITAL TECHNOLOGY CORPORATION.*; 3411 Silverside Road, Concord Plaza, Suite 105, Hagley Building, 19810, Wilmington, Delaware, E.U.A.|
280791|Patente|MX/a/2007/014957|28/11/2007|09/11/2010|<i>C08G18/28</i> <b>(2006-01)</b>; <i>C08K5/5419</i> <b>(2006-01)</b>; <i>C08K5/544</i> <b>(2006-01)</b>; <i>C08K5/548</i> <b>(2006-01)</b>|DERIVADOS DE UREA MODIFICADOS CON SILANO, METODO PARA SU PRODUCCION Y SU USO COMO AUXILIARES DE REOLOGIA.|Se describen derivados de urea modificados con silano que se pueden producir mediante reacción de diisocianatos con aminosilanos, hidroxilsilanos o mercaptosilanos. Los derivados de urea modificados con silano de conformidad con la invención son en particular adecuados par el uso como auxiliares de reología, preferiblemente como agentes de tixotropía para sistemas que reticulan con silano, en particular para pegamentos e impermeabilizantes de uno o dos componentes, pinturas, lacas y recubrimiento, y sustancialmente no provocan un aumento de la viscosidad, no se decoloran, son reactivos e influyen positivamente en la mecánica.|TOBIAS AUSTERMANN; MARC LAURENT; HELMUT MACK; MICHAEL PORSCH; KONRAD WERNTHALER; MICHAEL DUETSCH; Tewesweg 5, 49811, Lingen, ALEMANIA|CONSTRUCTION RESEARCH & TECHNOLOGY GMBH; Dr.-Albert-Frank-Strasse 32, 83308, Trostberg, ALEMANIA|
