Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Mayo de 2015
330203|Patente|MX/a/2008/016311|18/12/2008|11/02/2015|<i>E04G11/02</i> <b>(2006-01)</b>|SISTEMA Y METODO CONSTRUCTIVO RETICULADO A BASE DE MOLDES REUTILIZABLES PARA CIMBRA DE GEOMETRIA ESPECIAL SEMICURVA, CON CRECIMIENTO HORIZONTAL Y VERTICAL.|La presente invención se refiere a un sistema constructivo a base de moldes reutilizables para cimbra de geometría especial semi-curva con crecimiento horizontal y vertical de edificaciones permanentes caracterizado porque incluye diferentes moldes que la conforman: a) un molde lateral curvo para definir muros y techo o entrepiso simultáneamente que incluye una pieza con geometría definida por dos secciones rectas colocadas adyacentemente y conectadas entre sí por una sección curva definiendo así la mitad de un techo y un muro; dicho molde es una sola pieza formada por tres elementos; el primer elemento es recto (6) y está colocado verticalmente para definir unos muros y este sirve de base tanto para un primer y un segundo nivel; el segundo elemento (7) es curvo y sirve para definir la conexión del primer elemento (6) que define el muro con un tercer elemento (8) comprende una losa, el tercero elemento (8) es recto colocado transversamente al primer elemento (6); dichos moldes laterales curvos para definir muros y techos simultáneamente se unen entre ellos colocándolos unidos lado a lado o frente a frente, cada molde tiene además en todo su contorno una ceja (9) orientada hacia el interior de la curvatura del molde en donde se localizan una pluralidad de orificios, dichos orificios alinean y colocan en ellos unos tornillos con tuerca; además definen un área en la cual se localiza un espacio para colocar un molde central, unos moldes para definir ventana y puerta unidos cada uno por su lado recto a cada uno de los lados de mayor longitud del molde centra; b) el molde central para muro comprende una sola pieza con geometría rectangular, con unos lados de mayor longitud formando un ángulo recto respecto a una base, además dicho molde central incluye un lado que define una parte superior del molde, coincide con el ángulo que forman al unirse frente a frente dos moldes laterales curvos (8) para definir los muros y techo simultáneamente, y en todo el contorno excepto en la base por la cual se une a la cimentación (1), del molde central para muro; dicho molde central para muro, esté configurado para unirse por ambos lados de su extremo superior al extremo superior lateral de dos moldes laterales (8) curvos para definir muros y techo; así como para colindar en sus extremos laterales con dos moldes para definir ventana (10) y/o puerta (10); c) el molde para muro con preparación para definir ventana comprende una sola pieza que está configurado para colindar en sus extremos laterales con el molde central (10), y el molde lateral curvo para definir muros y techo simultáneamente; el molde para muro con preparación para definir ventana, incluye una base inferior unida mediante ángulo recto a un primer lado que define un muro vertical (6) que presenta en su extremo superior una semi-curvatura mediante la cual se une a una base superior (8), la base superior y la base inferior son paralelas; la base superior e inferior están unidas mediante un segundo lado transversal a ambas bases con una apertura central que tiene la finalidad de definir un espacio para ventana, MX/2014/14479 en todo el contorno del molde para muro con preparación para definir ventana excepto en la base inferior por la cual se une a la cimentación, y en la apertura para definir la ventana incluye una ceja con una pluralidad de orificios distribuidos equidistantes y alineados, cuya finalidad es la sujeción del molde mediante tornillos y tuercas con la ceja de iguales características de moldes adyacentes; el molde para muro con preparación para definir ventana por el lado con contorno curvo, colinda y coincide con el contorno lateral del molde lateral curvo para definir muros y techo simultáneamente, y por el lado recto, colinda con los lados de mayor longitud del molde central para muro; al apertura para la ventana es preferentemente cuadrada y con un área menor al 50% del área total del molde, esto con la finalidad de mantener la rigidez estructural del molde; d) el molde para muro con preparación para definir puerta comprende una sola pieza con una base inferior unida mediante ángulo recto a un primer lado del molde para preparación para puerta que define un muro vertical que presenta en su extremo superior una curvatura mediante la cual se une a una base superior; la base superior es paralela y de mayor largo que la base inferior; entre la base superior e inferior se localiza un segundo lado del molde para preparación para puerta que presenta una apertura desde la base inferior hasta poco antes de llegar al extremo superior, con la finalidad de definir un espacio para puerta; en todo el contorno excepto en la base inferior por la cual se une a la cimentación, y en la apertura para definir la puerta incluye una ceja con pluralidad de orificios distribuidos equidistantemente y alineados (10), cuya finalidad es la sujeción del molde mediante tornillos y tuercas con la ceja de iguales características de moldes adyacentes como por ejemplo del lado donde tiene la apertura para definir puerta, colinda con el molde central para muro y; por el primer lado con extremos superior curco, colinda con el molde lateral curvo para definir muros y techos simultáneamente, el molde para muro con preparación para definir puerta adopta en su extremo superior la forma del molde lateral curvo; la apertura para puerta tiene preferentemente un área menor al 50% del área total del molde, esto con la finalidad de mantener la rigidez estructural del molde; el molde lateral curvo, el molde central para muro, el molde para muro con preparación para definir ventana y el molde para muro con preparación para definir puerta están unidos por su base al suelo o una losa de cimentación; e) dicha losa de cimentación comprende: una malla electro-soldada o parilla de refuerzo equivalente; una pluralidad de varillas de anclaje (12) que van unidas a una contra-trabe (13) de cimentación mediante ganchos y alambre recocido; la contra-trabe (13) compuesta por varillas de acero y estribos; f) las varillas de anclaje (12) se colocan donde se desplantan cada nervadura (14) entre sí del perímetro de la losa de cimentación, sobre las cuales se procederá posteriormente a amarrar una malla de refuerzo electro-soldada y unas nervaduras ya que ésta es el soporte principal de los muros, dichas nervaduras cubren totalmente la vivienda; g) entre las nervaduras (14) que cubren totalmente los moldes, incluye unos aligerantes permanentes o removibles (15) y la malla electro-soldada (16) para unir todas las nervaduras; tanto la malla electro-soldada como las nervaduras se amarran a las varillas de anclaje (12).|FRANCISCO SANTIAGO YEOMANS REYNA [MX]; DELMA VERY ALMADA NAVARRO [MX]; MONTERREY, Nuevo León, 64960, MX|INSTITUTO TECNOLOGICO Y DE ESTUDIOS SUPERIORES DE MONTERREY [MX]; Monterrey, Nuevo León, 64849, MX|
330204|Patente|MX/a/2008/015025|26/11/2008|17/02/2015|<i>F16F9/53</i> <b>(2006-01)</b>; <i>A61F2/30</i> <b>(2006-01)</b>; <i>F16D57/00</i> <b>(2006-01)</b>|DISPOSITIVO DE AMORTIGUAMIENTO Y FRENO CONTROLABLES PARA ARTICULACIONES ROTATIVAS|La presente invención se refiere a un dispositivo de amortiguamiento y freno controlables para articulaciones rotativas caracterizado porque comprende: una barril (1) tiene una superficie cilíndrica (5) en su interior acotada por dos curvas limitantes (6) que comparten un eje con la trayectoria circular, con una tapa (3) en cada uno de sus extremos y con una ranura (7) en su superficie cilíndrica (5); a través de la cual se desliza una valla (4) por efecto de un mecanismo controlables para cambiar las dimensiones del área dentro del barril (1), que en su interior alberga un émbolo (2) que tiene un centro relativo de rotación coincidente con el centro de la trayectoria circular que sigue la superficie cilíndrica (5) interior del barril (1), tiene una longitud de al menos el radio del barril, y la función del émbolo (2) es desplazar un fluido que se localiza y desplaza en el espacio (16) formado entre el émbolo y la superficie interior del barril, este fluido tiene reología controlable y su función es disminuir la velocidad de desplazamiento rotativo del émbolo.|JORGE ARMANDO CORTES RAMIREZ [MX]; EDGAR FRANCISCO RIOS SOLTERO [MX]; ALEJANDRO LOPEZ VALDES [MX]; MONTERREY, Nuevo León, 64610, MX|INSTITUTO TECNOLOGICO Y DE ESTUDIOS SUPERIORES DE MONTERREY [MX]; MONTERREY, Nuevo León, 64849, MX|
330205|Patente|MX/a/2012/011832|11/10/2012|11/02/2015|<i>G01F23/296</i> <b>(2006-01)</b>|DISPOSITIVO DE DETECCION ACUSTICA DE NIVEL DE LIQUIDOS Y METODO.|El dispositivo de detección acústica de nivel de líquidos tienen fundamento en el sonido que se emite en un recipiente al ser llenado con un liquido, los datos relacionados al sonido contienen información directamente proporcional al nivel del liquido contenido en el recipiente. De tal forma que conforme el nivel del líquido va subiendo en altura dentro del recipiente, la frecuencia del sonido va aumentando debido al efecto doppler y la amplitud del sonido emitido va disminuyendo debido a que hay menos espacio en el recipiente para hacer eco. El dispositivo de detección acústica de nivel de líquidos comprende: una carcasa de forma cúbica la cual en su interior se aloja un dispensador en su parte superior y un medio de sensado; donde dicho dispensador estará conectado a una motobomba y esta a su vez a un tanque almacenador que provee el líquido con que se llenará un recipiente, localizado de igual manera en el interior de la carcasa y bajo la salida del dispensador; el medio de sensado estará conectado a un medio de control el cual evaluará las frecuencias obtenidas por el medio sensado y las frecuencias previamente establecidas de los niveles deseados en la memoria y administrará el funcionamiento de la motobomba a través del medio de control. El dispositivo de detección acústica de nivel de líquidos tiene como función llenar un recipiente de volumen desconocido a un nivel deseado sin tener datos previos del volumen de este, usando un micrófono se escucha el sonido que emite el recipiente, cuyo valor es directamente proporcional a un nivel de líquido relativo en el recipiente.|MANUEL ALEJANDRO TREJO LETECHIPIA [MX]; LUIS DANIEL OLEA MENDIVIL [MX]; MONTERREY, Nuevo León, 64849, MX|INSTITUTO TECNOLOGICO Y DE ESTUDIOS SUPERIORES DE MONTERREY [MX]; MONTERREY, Nuevo León, 64849, MX|
330206|Patente|MX/a/2010/014267|20/12/2010|17/02/2015|<i>G06T7/60</i> <b>(2006-01)</b>; <i>A61B5/00</i> <b>(2006-01)</b>|SISTEMA Y MÉTODO PARA LA OBTENCIÓN DE BIOMARCADORES PARA EL DIAGNOSIS CLÍNICA A TRAVÉS DEL ANÁLISIS DIGITAL DE IMÁGENES MÉDICAS.|La presente invención plantea un método para el descubrimiento de biomarcadores a partir de imágenes médicas. El método para el descubrimiento de biomarcadores hace uso de diversos algoritmos de procesamiento de imágenes y de selección de variables para determinar el conjunto de mediciones extraídas de una imagen que funcionan como biomarcadores a partir de un banco de imágenes y su información clínica asociada. El funcionamiento del método redescubrimiento de biomarcadores propuesto se basa en el principio que los equipos radiológicos modernos tienen una mayor sensibilidad a los cambios en el tejido por analizar, que los que el ojo humano puede observar en las imágenes obtenidas. Por lo tanto el método está diseñado para cuantificar diversas características que no son visibles para el ojo humano, así como otras que sí son visibles pero son difíciles de percibir aún individuos entrenados. El biomarcadores obtenido podría ayudar a: (1) identificar la presencia o ausencia de una enfermedad, (2) cuantificar la gravedad o avance de una enfermedad, (3) diagnosticar una enfermedad, (4) ofrecerán pronóstico de recuperación de una enfermedad, (5) evaluar cuantitativamente la respuesta de una enfermedad a un tratramiento, (6) determinar la probabilidad de supervivencia a una enfermedad, entre otros, e base a una imagen médica de diagnóstico con determinadas características.|VICTOR MANUEL TREVIÑO ALVARADO [MX]; JOSE GERARDO TAMEZ PEÑA [MX]; JUAN ANDRES RODRIGUEZ ROJAS [MX]; CONRADO FRANCO VILLALOBOS [MX]; MONTERREY, Nuevo León, 64849, MX|INSTITUTO TECNOLOGICO Y DE ESTUDIOS SUPERIORES DE MONTERREY [MX]; MONTERREY, Nuevo León, 64849, MX|
330207|Patente|MX/a/2012/009792|23/08/2012|14/05/2015|<i>C03C17/34</i> <b>(2006-01)</b>|ARTICULOS QUE INCLUYEN RECUBRIMIENTOS ANTICONDENSACION Y/O DE BAJA-E Y/O METODOS PARA HACER LOS MISMOS.|Ciertas modalidades ejemplares de esta invención se refieren a artículos que incluyen recubrimientos anticondensación y/o de baja-E que están expuestos a un ambiente externo y/o métodos para hacer los mismos. En ciertas modalidades ejemplares, los recubrimientos anticondensación y/o de baja-E pueden perdurar en un ambiente exterior. Los recubrimientos también pueden tener una resistencia laminar y emisividad hemisférica suficientemente bajas de tal manera que es más probable que la superficie del vidrio retenga calor del área interior, reduciendo de ese modo (y eliminando por completo algunas veces) la presencia de condensación sobre la misma. Los artículos de ciertas modalidades ejemplares pueden ser, por ejemplo, claraboyas, ventanas de vehículos o parabrisas, unidades de IG, unidades de VIG, puertas de refrigerador/congelador y/o similares. La figura más representativa de la invención es la número 8.|BLACKER, RICHARD [GB]; MURPHY, NESTOR, P. [US]; LEMMER, JEAN-MARC [LU]; MCLEAN, DAVID, D. [US]; Ann Arbor, Michigan, 48108, US|GUARDIAN INDUSTRIES CORP. [US]; Auburn Hills, Michigan, 48326-1714, US|
330208|Patente|PA/a/2006/007581|30/06/2006|21/05/2015|<i>A61K9/12</i> <b>(2006-01)</b>; <i>A61K31/16</i> <b>(2006-01)</b>; <i>A61K31/57</i> <b>(2006-01)</b>; <i>A61K31/715</i> <b>(2006-01)</b>; <i>A61K9/00</i> <b>(2006-01)</b>; <i>A61K9/14</i> <b>(2006-01)</b>; <i>C08B37/00</i> <b>(2006-01)</b>; <i>C08B37/16</i> <b>(2006-01)</b>|FORMULACION INHALANTE QUE CONTIENE ETER SULFOALQUILICO-CICLODEXTRINA Y UN CORTICOSTEROIDE.|Se proporciona una formulación inhalable que contiene SAE-?-CD y un corticosteroide. La formulación está adapta para la administración a un sujeto por medio de la nebulización con cualquier nebulizador conocido. La formulación se puede incluir en un estuche. La formulación se administra con una solución acuosa, sin embargo, se puede almacenar como un polvo seco, una solución lista para su uso o una composición concentrada. La formulación se emplea en un sistema de nebulización mejorado para administrar un corticosteroide por medio de la inhalación. La SAE-?-CD presente en la formulación mejora significativamente la estabilidad química de budesonida. Se proporciona un método para administrar la formulación por medio dela inhalación. La formulación también se puede administrar por medio de un aparato convencional para el suministro nasal.|MOSHER, GEROLD, L. [US]; PIPKIN, JAMES, D. [US]; ZIMMERER, RUPERT, O. [US]; THOMPSON, DIANE, O. [US]; Lawrence, Kansas, 66047, US|CYDEX PHARMACEUTICALS, INC. [US]; Lenexa, Kansas, 66214, US|
330209|Patente|PA/a/2006/011984|17/10/2006|20/05/2015|<i>C10M145/00</i> <b>(2006-01)</b>; <i>C10M145/14</i> <b>(2006-01)</b>|USO DE (MET) ACRILATOS DE POLIALQUILO EN COMPOSICIONES DE ACEITE LUBRICANTE.|La presente invención se relaciona con el uso de (met)acrilatos de polialquilo en composiciones de aceite lubricante. El sobrecalentamiento de plantas hidráulicas móviles bajo condiciones operativas difíciles es un problema conocido. La fricción sobre componentes individuales del sistema hidráulico, las tasas de flujo de volumen con alta presión caen y las resistencia de flujo en el sistema de tubería conducen a un incremento de temperatura en el fluido hidráulico.|HEDRICH, KLAUS [DE]; SCHERER, MARKUS [DE]; ALIBERT, MICHAEL [DE]; MÜLLER, MICHAEL [DE]; SCHWEDER, ROLAND [DE]; Fischbachtal, 64405, DE|EVONIK OIL ADDITIVES GMBH.* [DE]; Darmstadt, 64293, DE|
330210|Patente|MX/a/2012/006072|25/05/2012|20/05/2015|<i>C07K16/30</i> <b>(2006-01)</b>; <i>A61K47/48</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>; <i>C07K16/28</i> <b>(2006-01)</b>; <i>G01N33/574</i> <b>(2006-01)</b>|COMPOSICIONES Y METODOS PARA EL DIAGNOSTICO Y EL TRATAMIENTO DE TUMORES.|La presente invención se refiere a composiciones de una materia útil para el diagnóstico y el tratamiento de un tumor en mamíferos y a métodos para usar esas composiciones de materia para el mismo propósito.|POLAKIS, PAUL [US]; DENNIS, MARK [US]; RUBINFELD, BONNEE [US]; South San Francisco, California, 94080, US|GENENTECH, INC.* [US]; South San Francisco, California, 94080, US|
330211|Patente|MX/a/2010/003977|12/04/2010|20/05/2015|<i>A61K39/395</i> <b>(2006-01)</b>|TERAPIA DE COMBINACION CON CONJUGADOS DE ANTICUERPO-FARMACO.|La presente invención se refiere a usos para el tratamiento de linfoma de Hodgkin que comprenden administrar tanto un régimen quimioterapéutico como un compuesto conjugado de anticuerpo- fármaco a un sujeto en necesidad del mismo.|OFLAZOGLU, EZOGELIN [US]; SIEVERS, ERIC [US]; GERBER, HANS-PETER [US]; Bothell, Washington, 98021, US|SEATTLE GENETICS, INC. [US]; Bothell, Washington, 98021, US|
330212|Patente|MX/a/2011/008001|28/07/2011|20/05/2015|<i>C09K8/32</i> <b>(2006-01)</b>; <i>C09K8/16</i> <b>(2006-01)</b>; <i>C09K8/504</i> <b>(2006-01)</b>; <i>C09K8/565</i> <b>(2006-01)</b>; <i>C09K8/80</i> <b>(2006-01)</b>|PILDORAS DESFLUIDIZANTES PARA PERDIDA DE CIRCULACION.|Se describe una mezcla para tratar un sondeo que incluye un fluido base; al menos una estructura fibrosa; y una pluralidad de partículas de silicato de calcio. También se describen métodos para reducir la pérdida de fluido de sondeo en un sondeo en una formación utilizando una píldora LCM (Lost Circulation Materials (Materiales de Pérdida de Circulación)) que tiene partículas de silicato de calcio en la misma.|PATEL, ARVIND, D. [US]; SCORSONE, JASON, T. [US]; SANDERS, MARK, W. [AU]; Aberdeen, Scotland, AB31 5TT, GB|M-I L.L.C. [US]; Houston, Texas, 77072, US|
330213|Patente|MX/a/2012/004880|26/04/2012|20/05/2015|<i>A61K39/00</i> <b>(2006-01)</b>; <i>C07K16/28</i> <b>(2006-01)</b>; <i>G01N33/50</i> <b>(2006-01)</b>|PAUTA POSOLOGICA PARA ADMINITRAR UN ANTICUERPO BIESPECIFICO CD19XCD3.|La presente invención se refiere a un método para evaluar (analizar) el riesgo de reacciones adversas potenciales para un paciente humano, mediado por la administración de un anticuerpo biespecífico CD19xCD3 al paciente que comprende determinar la proporción de linfocitos B con respecto a linfocitos T del paciente mencionado, donde una proporción de aproximadamente 1:5 o menos es indicativo de un riesgo de potenciales reacciones adversas para el paciente mencionado. En consecuencia, la presente invención se relacionan con un método (pauta posológica) para administrar un anticuerpo biespecífico CD19xCD3 a un paciente humano que tiene una proporción de células B:T de aproximadamente 1:5 o menos, que comprende (a) administrar una primera dosis del anticuerpo durante un primer período de tiempo; y consecutivamente (b) administrar una segunda dosis del anticuerpo durante un segundo período de tiempo, donde la segunda dosis excede a la primera dosis. En algunas modalidades, una tercera dosis del anticuerpo se administra durante un tercer período de tiempo. Esta pauta posológica puede aplicarse en métodos para tratar los linfocitos CD19 con resultado positivo de neoplasia maligna o para mejorar y/o prevenir una reacción adversa regulada por la administración del anticuerpo biespecífico mencionado. La presente invención también se relaciona con el uso de un anticuerpo biespecífico CD19xCD3 para la preparación de una composición farmacéutica para usarse en un método de la presente invención. También se describe el envase farmacéutico o el kit que comprende una primera dosis y una segunda dosis y opcionalmente una tercera dosis del anticuerpo como se define en los métodos/pauta posológica de la presente invención.|KUFER, PETER [DE]; NAGORSEN, DIRK [DE]; ZUGMAIER GERHARD [DE]; BAEUERLE PATRICK [DE]; Munich, 81477, DE|AMGEN RESEARCH (MUNICH) GMBH [DE];|
330214|Patente|MX/a/2011/008980|25/08/2011|20/05/2015|<i>A61P1/16</i> <b>(2006-01)</b>|COMBINACION DE UN INHIBIDOR DE NUCLEOSIDO POLIMERASA CON UN INHIBIDOR DE PROTEASA MACROCICLICA Y SU USO EN EL TRATAMIENTO DE HEPATITIS C, FIBROSIS HEPATICA Y FUNCION HEPATICA ALTERADA.|La presente invención se refieren a una composición que puede incluir un inhibidor de la polimerasa viral de la hepatitis C, o sus sales o profármacos farmacéuticamente aceptables e inhibidor de la proteasa viral de la hepatitis C, o sus sales o profármacos farmacéuticamente aceptables. Las formas de realización adicionales descriptas se refieren a los métodos para tratar una condición de enfermedad tal como una infección con virus de la hepatitis C, fibrosis hepática y/o alteración de la función hepática con un inhibidor de la polimerasa viral de la hepatitis C, o sus sales o profármacos farmacéuticamente aceptables e inhibidor de la proteasa viral de la hepatitis C, o sus sales o profármacos farmacéuticamente aceptables.|PORTER, STEVEN, B. [US]; BRADFORD, WILLIAMSON, ZIEGLER [US]; SMITH, PATRICK, F. [US]; YETZER, ELLEN, S. [US]; DE LA ROSA, ABEL [US]; ROGERS, MICHAEL, D. [US]; SYMONDS, WILLIAM, T. [US]; Mill Valley, CA, 94941, US|PHARMASSET, INC. [US]; F. HOFFMANN-LA ROCHE LTD. [CH]; ROCHE PALO ALTO LLC [US]; Basel, 4070, CH|
