Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Octubre de 2015
333972|Patente|MX/a/2012/000947|20/01/2012|07/10/2015|<i>C09J123/22</i> <b>(2006-01)</b>; <i>A61K9/70</i> <b>(2006-01)</b>|PROCESO PARA LA MANUFACTURA CONTINUA DE UN PARCHE TRANSDERMICO BASADO EN POLISOBUTILENO.|La presente invención se refiere a un proceso para la manufactura de un dispositivo de suministro transdérmico que comprende un capa de respaldo (30), una capa de liberación (32), y una capa adhesiva (31) entre la capa de respaldo (30) y la capa de liberación (32), Más específicamente, la invención es dirigida a un proceso para preparar una capa adhesiva, en donde la capa adhesiva esta compuesta por poliisobutileno y un ingrediente farmacéuticamente activo.|BESTE, RUSSELL, D. [US]; BARNETT, BRAD, L. [US]; BAIRD, RUSSELL, ADAM [US]; S. Burlington, Vermont, 05403, US|MYLAN INC. [US]; Canonsburg, Pennsylvania, 15317, US|
333973|Patente|MX/a/2011/013863|11/11/2009|07/10/2015|<i>A61K8/02</i> <b>(2006-01)</b>; <i>A61K36/886</i> <b>(2006-01)</b>|PREPARACION DE ALOE PARA EL MEJORAMIENTO DE LA PIEL.|La presente invención se refiere a métodos para proporcionar fortalecimiento de la piel y alivio al dolor para un individuo que necesita de dicho tratamiento, mediante la administración a tal individuo de una cantidad efectiva de una composición inmunoestimuladora derivada de Aloe vera. Son proporcionados los métodos orales y tópicos y las composiciones. Son proporcionadas composiciones inmunoestimulatorios derivados de Aloe vera y métodos para producir tales composiciones.|DEBAUN, DENISE [US]; PASCO, DAVID STANLEY [US]; PUGH, NIRMAL DEREK CERI [US]; PASHKOWSKY, ALEX [US]; NEEDLEMAN, ALVIN [US]; New York, New York, 10011, US|ALEOBIOTICS RESEARCH LABS, INC.* [US]; THE UNIVERSITY OF MISSISSIPPI [US]; New York, New York, 10016, US|
333974|Patente|MX/a/2008/007274|06/06/2008|07/10/2015|<i>B01J23/00</i> <b>(2006-01)</b>|METODO PARA HACER UN CATALIZADOR DE HIDROPROCESO.|Esta patente se relaciona con catalizadores soportados con un soporte foraminoso y métodos para preparar dichos catalizadores utilizando composiciones acuosas estabilizadas. En particular, esta patente se relaciona con composiciones acuosas que contienen componentes metálicos catalíticamente activos y componentes ácidos sustancialmente solubles en agua y con los catalizadores preparados utilizando dichas composiciones acuosas para impregnar portadores foraminosos.|RADLOWSKI, CECELIA, A. [US]; MALICK, GILL, M. [US]; MIEDONA, COLLEEN, T. [US]; Riverside, IL, 60546, US|ADVANCED REFINING TECHNOLOGIES LLC [US]; Columbia, MD, 21044, US|
333975|Patente|MX/a/2012/000948|20/01/2012|07/10/2015|<i>A61K9/00</i> <b>(2006-01)</b>; <i>A61K31/565</i> <b>(2006-01)</b>|ANILLO VAGINAL GRADIENTE MULTICAPAS.|Se describen anillos vaginales multicapas 2 que comprenden elastómeros de silicona e ingredientes farmacéuticamente activos. Los anillos comprenden un cierto número de capas, al menos una de las cuales contiene un ingrediente farmacéuticamente activo, y cada una de las cuales es un elastómero de silicona. Preferentemente, las múltiples capas se producen a partir de estas capas de diferentes composiciones, que incluyen una capa interior 4, una capa intermedia 5, y una capa exterior 6. Sin embargo, después de la extrusión y de la curación simultánea, el anillo 2 incluye un cuerpo contiguo el cual comprende un cuerpo continuo de silicona que proporciona la libre difusión del ingrediente farmacéuticamente activo desde la(s) capa(s) interior(es) 4 hacia la(s) capa(s) exterior(es) 6. También se describen los métodos para producir estos anillos vaginales y el uso de los mismos.|VARIANO, BRUCE [US]; SPECK, JEFFREY [US]; SALLENT, MARIA TERESA [US]; EVANS, SIMONE [US]; White Plains, New York, 10606, US|THE POPULATION COUNCIL, INC. [US]; New York, New York, 10017, US|
333976|Patente|MX/a/2011/013877|06/02/2009|08/10/2015|<i>B32B27/08</i> <b>(2006-01)</b>; <i>B29C47/00</i> (2006-01); <i>B32B27/34</i> <b>(2006-01)</b>|CUBIERTA PARA ALIMENTOS O PELICULA PARA ALIMENTOS TIPO HOJA O TUBO MULTICAPA.|La presente invención propone, por primera vez, una cubierta para alimentos o película para alimentos de tipo hoja o tubo multicapa producida mediante el proceso de estirado por inyección de aire con tobera y se orienta de manera biaxial mediante el proceso de burbujeo triple, que se forma como un empaque para alimentos que tiene la forma de bolsas contraíbles, películas sellables, películas para envoltura o lo similar. Esta nueva cubierta para alimentos o película para alimentos comprende al menos nueve capas de las cuales una capa de EVOR tiene la forma de una barrera al oxígeno simétricamente intercalada entre dos capas de PA destinadas a impartir resistencia y, a su vez, simétricamente encerrada por dos capas de PO para la barrera al vapor de agua, y en donde la capa externa se forma por un material resistente a altas temperaturas tal como PET el cual, además de sus excelentes propiedades ópticas permite también velocidades claramente más altas para el procesamiento adicional (número de ciclos) que las conocidas anteriormente.|JÜRGEN SCHIFFMANN [DE]; Hennef-Rott, 53773, DE|KUHNE ANLAGENBAU GMBH [DE]; St. Augustin, Menden, 53757, DE|
333977|Patente|MX/a/2011/013875|06/02/2009|08/10/2015|<i>B32B27/08</i> <b>(2006-01)</b>; <i>B29C47/00</i> (2006-01); <i>B32B27/34</i> <b>(2006-01)</b>|CUBIERTA PARA ALIMENTOS O PELICULA PARA ALIMENTOS TIPO HOJA O TUBO MULTICAPA.|La presente invención propone, por primera vez, una cubierta para alimentos o película para alimentos de tipo hoja o tubo multicapa producida mediante el proceso de estirado por inyección de aire con tobera y se orienta de manera biaxial mediante el proceso de burbujeo triple, que se forma como un empaque para alimentos que tiene la forma de bolsas contraibles, películas sellables, películas para envoltura o lo similar. Esta nueva cubierta para alimentos o película para alimentos comprende al menos nueve capas de las cuales una capa de EVOR tiene la forma de una barrera al oxígeno simétricamente intercalada entre dos capas de PA destinadas a impartir resistencia y, a su vez, simétricamente encerrada por dos capas de PO para la barrera al vapor de agua, y en donde la capa externa se forma por un material resistente a altas temperaturas tal como PET el cual, además de sus excelentes propiedades ópticas permite también velocidades claramente más altas para el procesamiento adicional (número de ciclos) que las conocidas anteriormente.|JÜRGEN SCHIFFMANN [DE]; Hennef-Rott, 53773, DE|KUHNE ANLAGENBAU GMBH [DE]; St. Augustin, Menden, 53757, DE|
333978|Patente|MX/a/2011/013873|06/02/2009|08/10/2015|<i>B29C47/06</i> <b>(2006-01)</b>; <i>B32B27/08</i> <b>(2006-01)</b>; <i>B32B27/34</i> (2006-01)|CUBIERTA PARA ALIMENTOS O PELICULA PARA ALIMENTOS TIPO HOJA O TUBO MULTICAPA.|La presente invención propone, por primera vez, una cubierta para alimentos o película para alimentos de tipo hoja o tubo multicapa producida mediante el proceso de estirado por inyección de aire con tobera y se orienta de manera biaxial mediante el proceso de burbujeo triple, que se forma como un empaque para alimentos que tiene la forma de bolsas contraíbles, películas sellables, películas para envoltura o lo similar. Esta nueva cubierta para alimentos o película para alimentos comprende al menos nueve capas de las cuales una capa de EVOH tiene la forma de una barrera al oxígeno simétricamente intercalada entre dos capas de PA destinadas a impartir resistencia y, a su vez, simétricamente encerrada por dos capas de PO para la barrera al vapor de agua, y en donde la capa externa se forma por un material resistente a altas temperaturas tal como PET el cual, además de sus excelentes propiedades ópticas permite también velocidades claramente más altas para el procesamiento adicional (número de ciclos) que las conocidas anteriormente.|JÜRGEN SCHIFFMANN [DE]; Hennef-Rott, 53773, DE|KUHNE ANLAGENBAU GMBH [DE]; St. Augustin, Menden, 53757, DE|
333979|Patente|MX/a/2011/013868|06/02/2009|08/10/2015|<i>B32B27/08</i> <b>(2006-01)</b>; <i>B29C47/00</i> (2006-01); <i>B32B27/34</i> <b>(2006-01)</b>|CUBIERTA PARA ALIMENTOS O PELICULA PARA ALIMENTOS TIPO HOJA O TUBO MULTICAPA.|La presente invención propone, por primera vez, una cubierta para alimentos o película para alimentos de tipo hoja o tubo multicapa producida mediante el proceso de estirado por inyección de aire con tobera y se orienta de manera biaxial mediante el proceso de burbujeo triple, que se forma como un empaque para alimentos que tiene la forma de bolsas contraíbles, películas sellables, películas para envoltura o lo similar. Esta nueva cubierta para alimentos o película para alimentos comprende al menos nueve capas de las cuales una capa de EVOH tiene la forma de una barrera al oxígeno simétricamente intercalada entre dos capas de PA destinadas a impartir resistencia y, a su vez, simétricamente encerrada por dos capas de PO para la barrera al vapor de agua, y en donde la capa externa se forma por un material resistente a altas temperaturas tal como PET el cual, además de sus excelentes propiedades ópticas permite también velocidades claramente más altas para el procesamiento adicional (número de ciclos) que las conocidas anteriormente.|JÜRGEN SCHIFFMANN [DE]; Hennef-Rott, 53773, DE|KUHNE ANLAGENBAU GMBH [DE]; St. Augustin, Menden, 53757, DE|
333980|Patente|MX/a/2013/009340|11/12/2009|08/10/2015|<i>A62B7/08</i> <b>(2006-01)</b>; <i>A61L9/00</i> <b>(2006-01)</b>|METODO Y APARATO PARA ELIMINACION DE PEROXIDO DE HIDROGENO EVAPORADO DE UNA REGION.|La presente invención se refiere a un dispositivo para la aireación de una región después de la inyección peróxido de hidrógeno vaporizado, el dispositivo incluye: un destructor catalítico que tiene una química que reacciona catalíticamente con el peróxido de hidrógeno vaporizado para reducir la concentración de peróxido de hidrógeno vaporizado en la región; y uno o más cartuchos reemplazables llenos con una solución líquida que comprende química reactiva que reacciona químicamente con el peróxido de hidrógeno vaporizado para reducir considerablemente la concentración de peróxido de hidrógeno vaporizado en la región, en donde la química reactiva se somete a un cambio de color cuando un componente de la química reactiva es totalmente consumido con el peróxido de hidrógeno vaporizado, en donde: el destructor catalítico y el uno o más cartuchos reemplazables están dispuesto a en serie en una segunda trayectoria de flujo de fluido que recibe aire extraído de la región para reducir secuencialmente la concentración del peróxido de hidrógeno vaporizado en el aire, el destructor catalítico está ubicado corriente arriba de la unidad química reactiva.|CENTANNI, MICHAEL, A. [US]; BURKE, PETER, A. [US]; Parma, OH, 44130, US|AMERICAN STERILIZER COMPANY [US]; Mentor, OH, 44060-1834, US|
333981|Patente|MX/a/2013/013815|08/06/2011|12/10/2015|<i>F28F27/00</i> <b>(2006-01)</b>; <i>F28F27/02</i> <b>(2006-01)</b>|DISEÑO DE PRECALENTADOR DE AIRE REGENERATIVO PARA REDUCIR INCRUSTACION DE EXTREMO FRIO.|La presente invención se refiere a un método para reducir incrustación en un precalentador de aire que tiene una entrada de aire y una entrada de gas de combustión durante periodos de reducida operación de caldera, caracterizado porque comprende las etapas de: a. medir una temperatura de la corriente de salida de gas de combustión que sale del precalentador; b. determinar si la temperatura de salida de gas medido es menor que un umbral predeterminado; c. calcular una cantidad para cerrar al menos una de la entrada de gas de combustión y la entrada de aire, para incrementar la temperatura de la corriente de salida de gas de combustión, para estar sobre la temperatura umbral, cuando la temperatura medida está por debajo del umbral predeterminado; y d. cerrar la entrada de gas de combustión y la entrada de aire, por la cantidad calculada cuando la temperatura de salida de gas medida está por debajo del umbral predeterminado para resultar en incrementada temperatura de corriente de salida de gas de combustión, reduciendo de esta manera condensación de ácido e incrustación.|JAMES DAVID SEEBALD [US]; JAMES WILLIAM BIRMINGHAM [US]; Wellsville, NY, 14895, US|ALSTOM TECHNOLOGY LTD [CH]; Baden, CH-5400, CH|
333982|Patente|MX/a/2012/003434|22/03/2012|13/10/2015|<i>C21C5/38</i> <b>(2006-01)</b>; <i>C21B9/14</i> <b>(2006-01)</b>; <i>F01K23/06</i> <b>(2006-01)</b>; <i>F22B1/18</i> <b>(2006-01)</b>; <i>F27D17/00</i> (2006-01)|SISTEMA DE RECUPERACION DE CALOR Y PROCESAMIENTO DE ESCAPE.|Un precalentador de aire regenerativo térmicamente eficiente (250), extrae más energía térmica del gas de combustión que sale de un horno alimentado con combustible sólido (26), empleando un sistema de inyección alcalina (276). Esto atenúa la incrustación ácida al inyectar selectivamente partículas alcalinas de tamaños diferentes (275) en el precalentador del aire (250). Las partículas pequeñas proporcionan sitios de nucleación para condensación y neutralización de vapores ácidos. Las partículas grandes se inyectan para entrar en contacto con y para adherir selectivamente a los elementos de intercambio de calor (542) y para neutralizar el ácido líquido que ahí se condensa. Cuando la acumulación del depósito excede un umbral, el aparato genera y utiliza un porcentaje relativo más alto de las partículas grandes. De manera similar, un porcentaje relativo más grande de partículas pequeñas se utiliza en otros casos. La mitigación de las condiciones de incrustación permite que el rediseño del precalentador de aire (250) alcance la transferencia de más calor del gas de combustión, dando por resultado una temperatura de salida de gas de combustión más baja sin excesiva incrustación.|KEVIN J. O'BOYLE [US]; JAMES W. BIRMINGHAM [US]; Alma, New York, 14708, US|ALSTOM TECHNOLOGY LTD [CH]; Baden, CH-5400, CH|
333983|Patente|MX/a/2013/000677|17/01/2013|12/10/2015|<i>B29D11/00</i> <b>(2006-01)</b>; <i>B29C33/38</i> <b>(2006-01)</b>; <i>B29C33/40</i> <b>(2006-01)</b>; <i>B65B25/00</i> <b>(2006-01)</b>; <i>G02B1/04</i> <b>(2006-01)</b>; <i>G02C7/04</i> <b>(2006-01)</b>|MOLDES DE DISPOSITIVO OFTALMICO FORMADOS DE COPOLIMERO DE VINIL ALCOHOL SOLUBLE EN AGUA, LOS DISPOSITIVOS OFTALMICOS CON ELLOS MOLDEADOS Y METODOS RELACIONADOS.|Se describen moldes de dispositivos oftálmicos hechos por lo menos de un copolímero de vinil alcohol altamente amorfo, dispositivos oftálmicos tales como insertos oculares y lentes de contacto y que incluyen dispositivos de hidrogel de silicona formados usando estos moldes y métodos relacionados. Los métodos de fabricar dispositivos oftálmicos pueden utilizar procesos de desprendimiento de moldes húmedos o secos o procesos de desprendimiento de lentes húmedos o secos.|IAN BRUCE [GB]; NEIL GOODENOUGH [GB]; DAVID ROBERT MORSLEY [GB]; EDYTA S. BIALEK [PL]; LEE DARREN NORRIS [GB]; Chandlers Ford, Eastleigh Hampshire, SO53 4TE, GB|COOPERVISION INTERNATIONAL HOLDING COMPANY, LP [GB]; Wildey Business Park, St. Michael, BB|
333984|Patente|MX/a/2013/000925|23/01/2013|12/10/2015|<i>B29D11/00</i> <b>(2006-01)</b>; <i>B29C33/38</i> <b>(2006-01)</b>; <i>B29C33/40</i> <b>(2006-01)</b>; <i>B65B25/00</i> <b>(2006-01)</b>; <i>G02B1/04</i> <b>(2006-01)</b>|MOLDES DE DISPOSITIVOS OFTALMICOS Y METODOS RELACIONADOS.|Se describen moldes de dispositivos oftálmicos hechos de una primera porción de una superficie de moldeado formada a partir de un primer polímero y una segunda porción de la superficie de moldeado formada a partir de un segundo polímero. Cuando se combinan, la primera porción y la segunda porción de la superficie de moldeado forman una superficie entera de moldeado adecuada para moldear una superficie entera, tal como una superficie anterior o una superficie posterior de un dispositivo oftálmico. También se describen métodos para fabricar los dispositivos oftálmicos usando estos moldes, incluyendo lentes de contacto.|IAN BRUCE [GB]; NEIL GOODENOUGH [GB]; DAVID ROBERT MORSLEY [GB]; EDYTA S. BIALEK [PL]; LEE DARREN NORRIS [GB]; Chandlers Ford, Eastleigh Hampshire, SO53 4TE, GB|COOPERVISION INTERNATIONAL HOLDING COMPANY, LP [GB]; Wildey Business Park, St. Michael, BB|
