Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Abril de 2015
329128|Patente|MX/a/2013/004672|25/04/2013|06/04/2015|<i>G02B6/00</i> <b>(2006-01)</b>|PROCEDIMIENTO Y APARATO PARA IMPEDIR LA FUGA DE LUZ DESDE UNA PLACA DE GUIA LUMINICA, Y DISPOSITIVO CON UNA PLACA DE GUIA LUMINICA CON MATERIAL REFLECTOR.|Un aparato para impedir una fuga de luz desde una placa de guía lumínica puede incluir una unidad sensora para detectar al menos una superficie lateral de una placa de guía lumínica, un dispensador para descargar un material reflector a dicha al menos una superficie lateral de la placa de guía lumínica, el material reflector usado para impedir que la luz generada desde una unidad de retroiluminación se fugue desde la superficie lateral de la placa de guía lumínica, y una unidad de control para controlar el dispensador.|KWON, JONG HYUN [KR]; YOON, TAE WOONG [KR]; YANG SUNG SIK [KR]; Seocho-gu, Seúl, 137-060, KR|LG CNS CO., LTD. [KR]; Jung-gu, Séul, 100-52, KR|
329129|Patente|MX/a/2012/001364|30/01/2012|06/04/2015|<i>B65D6/16</i> <b>(2006-01)</b>; <i>B65D21/04</i> <b>(2006-01)</b>|EMBALAJES EN FORMA DE U RIGIDOS EMPALMABLES.|Un elemento de empaque empalmable de alta densidad es un miembro rígido preformado en forma de U. El miembro en forma de U tiene una pared de base y paredes laterales erguidas opuestas, en las cuales la intersección de las paredes de base y laterales es rígida. La pared de base tiene un espesor y se forma una ranura estrecha en la pared de base, que se extiende longitudinalmente a lo largo de la pared de base. La ranura se forma a partir de una superficie interna de la pared dentro del espesor de la pared de base. La pared de base es plegable a lo largo de la ranura para formar una sección transversal generalmente en forma de W. cuando se pliega en la configuración en forma de W, los miembros son empalmables entre sí. Cuando el miembro es desplegado hacia la sección transversal en forma de U, las superficies opuestas formadas por la ranura empalman entre sí para mantener el miembro en la configuración en forma de U.|JOHN A. ROMETTY [US]; LLOYD W. LENIG [US]; JEFFREY W. O'HARA [US]; Barrington, Illinois, 60010, US|SIGNODE INTERNATIONAL IP HOLDINGS LLC [US]; Illinois, 60026, US|
329130|Patente|MX/a/2011/000734|18/01/2011|01/04/2015|<i>B25B21/00</i> <b>(2006-01)</b>|UN APARATO PARA APRETAR UN SUJETADOR CON UN DISPOSITIVO DE SEGURIDAD.|Un aparato para apretar y aflojar sujetadores, el aparato incluye un dispositivo (2) para efectuar la rotación de la fijación que tiene un gatillo (5) operable por una mano de un operador, y un dispositivo de seguridad operable por la otra mano del operador, y está configurado de tal manera que, durante el uso, el dispositivo para efectuar la rotación es operable, pero cuando el operador utiliza solo una mano y el gatillo (5) es accionado, el aparato no funciona para apretar o aflojar el sujetador.|JOHN K. JUNKERS [US]; Saddle River, New Jersey, 07458, US|JOHN K. JUNKERS [US]; Saddle River, New Jersey, 07458, US|
329131|Patente|MX/a/2012/007042|15/06/2012|06/04/2015|<i>A61M5/20</i> <b>(2006-01)</b>|BOTON DE DISPARO MEJORADO PARA DISPOSITIVO DE INYECCION AUTOMATICO.|Las modalidades de ejemplo proveen ensambles de mecanismos de disparo que reducen al mínimo o eliminan un disparo fallido de un dispositivo de inyección automática que ocasiona un retraso en el suministro de una inyección. Las modalidades de ejemplo proveen dispositivos de inyección automática que incluyen ensambles de mecanismo de disparo que reducen al mínimo o eliminan un disparo fallido que ocasiona un retraso en el suministro de una inyección. Las modalidades de ejemplo proveen métodos para reducir al mínimo o eliminar el disparo fallido que ocasiona un retraso en el suministro de una inyección en dispositivos de inyección automática. Las modalidades de ejemplo proveen métodos para utilizar dispositivos de inyección automática que están libres de un disparo fallido que ocasiona retraso en el suministro de una sustancia terapéutica al interior del cuerpo de un paciente.|SHERWIN S. SHANG [US]; ESRA OZDARYAL [TR]; DAVID A. POST [US]; EDUARD N. TSVIRKO [BY]; Vernon Hills, Illinois, 60064, US|ABBVIE BIOTECHNOLOGY LTD. [GB];|
329132|Patente|MX/a/2011/005950|03/06/2011|06/04/2015|<i>A61K8/67</i> <b>(2006-01)</b>; <i>A61K31/01</i> <b>(2006-01)</b>; <i>A61K31/355</i> <b>(2006-01)</b>; <i>A61K31/375</i> <b>(2006-01)</b>; <i>A61K36/15</i> <b>(2006-01)</b>; <i>A61K8/97</i> <b>(2006-01)</b>; <i>A61P17/02</i> <b>(2006-01)</b>; <i>A61Q19/06</i> <b>(2006-01)</b>; <i>A61Q19/08</i> <b>(2006-01)</b>|ASOCIACIÓN DE LICOPENO, POLIFENOL Y VITAMINAS PARA EL TRATAMIENTO DE LAS MATERIAS QUERATINICAS.|La presente invención se refiere a la utilización cosmética por vía oral de una combinación de licopeno, vitamina C, vitamina E y de por lo menos un compuesto de polifenol de corteza de pino como un ingrediente activo destinado a mantener y/o restaurar las propiedades biomecánicas de materiales queratínicos, en particular la piel.|PATRICIA MANISSIER [FR]; CHRISTIANE MONTASTIER [FR]; ANTOINE PICCIRILLI [FR]; Levallois-perret, F-92300, FR|LABORATOIRES INNEOV SNC.* [FR]; Asnieres, F-92602, FR|
329133|Patente|MX/a/2012/006367|01/06/2012|06/04/2015|<i>A63G31/00</i> <b>(2006-01)</b>|CONJUNTO HIBRIDO PARA JUGAR.|Se describe un conjunto híbrido para jugar, el cual incluye torres gemelas. Cada una de las torres incluye al menos dos niveles. Una casa para jugar y un área encerrada pueden ser provista dentro de una torre. Una caja de arena, una escalera, una resbaladilla y una pared para escalar pueden ser provistas dentro de la otra torre. Un conjunto de columpios también es asegurado a un lado de una de las torres. Los componentes a partir de los cuales se hace el conjunto para jugar pueden ser plástico moldeado por extrusión, madera o un compuesto plástico moldeado por soplado y refuerzo de madera/metal.|TORRENCE ANDERSON [US]; MICHAEL R. VOGLER [US]; ROBERT G. KOPP [US]; Elburn, Illinois, 60119, US|SUNCAST TECHNOLOGIES, LLC [US]; Palm Beach Gardens, Florida, 33410, US|
329134|Patente|MX/a/2009/005759|29/05/2009|31/03/2015|<i>F16D66/02</i> <b>(2006-01)</b>; <i>B61H13/04</i> <b>(2006-01)</b>; <i>F16D65/14</i> <b>(2006-01)</b>|LOCALIZADOR DE CADENA.|Un mecanismo de freno que tiene un localizador de cadena comprende una cadena acoplada entre un mecanismo de frenado y un sistema de freno de coche de ferrocarril, un marcador está liberablemente asegurado a la cadena, y un sensor está acoplado al coche de ferrocarril para acercar la cadena para detectar el estado del sistema de freno de coche de ferrocarril. La cadena se puede mover entre una primera posición en donde el marcador no es percibido por el sensor, y una segunda posición en la que el sensor detecta el marcador.|MARK MICHEL [US]; THOMAS STUART HEAD [US]; Greer, South Caroline, 29650, US|ELLCON NATIONAL, INC. [US]; Greenville, South Caroline, 29604, US|
329135|Patente|MX/a/2011/001380|04/02/2011|06/04/2015|<i>A61K31/722</i> <b>(2006-01)</b>; <i>A61K31/506</i> <b>(2006-01)</b>; <i>A61K31/56</i> <b>(2006-01)</b>; <i>A61K31/585</i> <b>(2006-01)</b>; <i>A61K47/36</i> <b>(2006-01)</b>|FORMULACIONES LIQUIDAS FORMADORAS DE PELICULA PARA LIBERACION DE FARMACO PARA CABELLO Y CUERO CABELLUDO.|La presente invención se dirige a composiciones líquidas que contiene quitosano, un derivado de quitosano o una sal fisiológicamente aceptable del mismo, que forma una película después de la aplicación sobre el cuero cabelludo y/o cabello, útil para la liberación de activos en la superficie del cuero cabelludo y el cabello.|FEDERICO MAILLAND [IT]; EMANUELA MURA [IT]; Lugano, CH-6900, CH|POLICHEM SA.* [LU]; Luxembugo, L-1526, LU|
329136|Patente|MX/a/2012/003412|21/03/2012|06/04/2015|<i>A61L9/12</i> <b>(2006-01)</b>; <i>A61L9/03</i> <b>(2006-01)</b>|METODO PARA EMITIR UN MATERIAL VOLATIL DESDE UN DIFUSOR.|Un método para emitir dos o más materiales volátiles de un difusor incluye la etapa de emitir un primer material volátil utilizando un primer elemento de difusión para un primer periodo de tiempo determinado aleatoriamente. El método posteriormente incluye la etapa de emisión de un segundo material volátil utilizando un segundo elemento de difusión para un segundo periodo de tiempo aleatoriamente determinado.|THOMAS P. GASPER [US]; Germantown, Wisconsin, 53022, US|S.C. JOHNSON & SON, INC.* [US]; Racine, Wisconsin, 53403, US|
329137|Patente|MX/a/2012/006043|24/05/2012|06/04/2015|<i>A61N5/00</i> <b>(2006-01)</b>|SISTEMAS Y METODOS PARA LA SOLIDIFICACION LATERAL SECUENCIAL DE IMPULSO NO PERIODICO.|Los sistemas y métodos descritos para la solidificación Lateral secuencial de impulso no periódico se relacionan con el procesamiento de una película delgada. El método para procesar una película delgada, mientras se avanza la película delgada en una dirección seleccionada, incluye irradiar una primera región de la película delgada con un primer impulso láser, en donde el intervalo de tiempo entre el primer impulso láser y el segundo impulso láser es menor que la mitad del intervalo de tiempo entre el primer impulso láser y el tercer impulso láser. En algunas modalidades, cada impulso proporciona un rayo con forma y tiene una influencia que es suficiente para fundir la película delgada a través de su espesor para formar zonas fundidas que se cristalizan en forma lateral luego del enfriamiento. En algunas modalidades, la primera y segunda regiones están adyacentes entre sí. En algunas modalidades, la primera y segunda regiones están separadas por una distancia.|JAMES S. IM [US]; UI-JIN CHUNG [KR]; ALEXANDER B. LIMANOV [RU]; PAUL C. VAN DER WILT [NL]; New York, New York, 10025, US|THE TRUSTEES OF COLUMBIA UNIVERSITY IN THE CITY OF NEW YORK [US]; New York, New York, 10027, US|
329138|Patente|MX/a/2013/000363|09/01/2013|31/03/2015|<i>G06F3/0484</i> <b>(2013-01)</b>; <i>H04N5/225</i> <b>(2006-01)</b>; <i>H04W88/02</i> <b>(2009-01)</b>|ACCESO DE CAMARA DE CIERRE SUPERIOR.|Se describen aparatos y métodos para para permitir a los usuarios de teléfonos inteligentes "capturar el momento" al permitir un fácil acceso a una aplicación de cámara cuando un dispositivo móvil está en un modo de cierre superior (o cerrado), mientras también se evita el acceso no autorizado a otra funcionalidad del teléfono inteligente. De acuerdo con una modalidad de la tecnología descrita, un método para operar un dispositivo móvil que tiene un estado de cierre superior y un estado de cierre inferior comprende recibir datos de entrada solicitando la invocación de una aplicación de cámara cuando el dispositivo móvil está en el estado de cierre superior e invocando la aplicación de cámara solicitada en el dispositivo, cuando una o más funciones de la aplicación solicitada no están disponibles como resultado de que el dispositivo móvil está en el estado de cierre superior.|SHAMIK BANDYOPADHYAY [US]; DONALD A. BARNETT [US]; VIKRAM KAPOOR [US]; VERONICA Y. LAW [US]; KATHRYN C. LEMSON [US]; TIRTHANKAR SENGUPTA [US]; DIVYA TYAMAGUNDLU [US]; AHMAD BILAL [US]; Redmond, Washington, 98052-6399, US|MICROSOFT CORPORATION.* [US]; Redmond, Washington, 98052-6399, US|
329139|Patente|MX/a/2012/013340|15/11/2012|06/04/2015|<i>B32B27/32</i> <b>(2006-01)</b>; <i>B65D65/40</i> <b>(2006-01)</b>|UNA COMPOSICION ADECUADA PARA CUBIERTA DE ESTIRAMIENTO, METODO PARA PRODUCIRLA Y ARTICULOS ELABORADOS DE LA MISMA.|La presente invención proporciona una composición adecuada para cubierta de estiramiento, método para producirla y artículos elaborados de la misma. La película de capa múltiple de acuerdo con la presente invención tiene un grosor de al menos 3 milésimos de pulgada que comprende al menos una capa interior y dos capas exteriores, en donde la capa interior comprende al menos 50% en peso de copolímero de polietileno que tiene un índice de fusión menor que 2 gramos/10 minutos, una densidad menor que o igual a 0.910 g/cm3, un calor de fusión total menor que 120 Julios/gramo y un calor de fusión sobre 115°C menor que 5 Julios/gramo, el calor de fusión total de la capa interior es menor que el calor de fusión ya sea de cualquiera de las dos capas exteriores y en donde la película de capa múltiple tiene una recuperación elástica de al menos 40% cuando se estira hasta un estiramiento del 100%.|RAJEN M. PATEL [US]; YI JIN [CN]; MEHMET DEMIRORS [NL]; JOSE E. RUIZ [BR]; PRASHANT MANDARE [AF]; GREGORY BUNKER [US]; SELIM BENSASON [TR]; THERESA J. HERMEL-DAVIDOCK [US]; SARAH M. HAYNE [AU]; Lake Jackson, Texas, 77566, US|DOW GLOBAL TECHNOLOGIES LLC.* [US]; Midland, Michigan, 48674, US|
329140|Patente|MX/a/2010/004850|30/04/2010|06/04/2015|<i>C07K14/025</i> <b>(2006-01)</b>|COMPOSICIONES DE PEPTIDOS DE HPV DE TIPOS MULTIPLES Y METODOS PARA TRATAMIENTO O PREVENCION DE INFECCION DE VIRUS DE PAPILOMA HUMANO.|La presente invención se refiere a una composición de polipéptidos aislados que comprende una fusión de residuos de por lo menos tres péptidos inmunogénicos homólogos de virus de papiloma L2 de por lo menos un aislado de virus de papiloma, en donde los péptidos inmunogénicos son péptidos inmunogénicos de L2 DE HPV seleccionados a partir de uno o más de: residuos 11 a 200 de L2de HPV6, y HPV18; O residuos 1-88 de L2 de HPV1, HPV5, HPV6, HPV16 Y HPV18; o residuos 17-36 de L2 de HPV1, HPV2, HPV5, HPV6, HPV8, HPV11, HPV16, HYPV18, PRV31, HPV33, HPV35, HPV39, HPV45, HPV51, HPV52, HPV56, HPV58,HPV59, HPV68,HPV73 y HPV82; o residuos 11-88 de L2 de HPV6, 16, 18, 31, 39, 51, 56 y 73. Usos médicos de la composición un kit.|RICHARD B. S. RODEN [US]; Baltimore, Maryland, 21231, US|THE JOHNS HOPKINS UNIVERSITY.* [US]; Baltimore, Maryland, 21218, US|
329141|Patente|MX/a/2014/005583|07/05/2014|06/04/2015|<i>C08F8/22</i> <b>(2006-01)</b>|METODO PARA PRODUCIR RESINA DE CLORURO DE VINILO CLORADA.|Este método para producir una resina de cloruro de vinilo clorada produce una resina de cloruro de vinilo clorada al clorar una resina de cloruro de vinilo al irradiar el interior de un reactor, en el cual la resina de cloruro de vinilo y el cloro se han introducido, con la luz ultravioleta. La irradiación de la luz ultravioleta se realiza usando por lo menos una clase de fuente de luz que se selecciona del grupo que consiste en un LED ultravioleta, un EL orgánico, un EL inorgánico, y un láser ultravioleta. Una resma de cloruro de vinilo clorada que tiene la cloración inicial suprimida durante la formación en caliente y/o que tiene la estabilidad térmica mejorada puede proporcionarse por medio del método para producir una resina de cloruro de vinilo clorada.|DAICHI OHARA [JP]; TOSHIAKI OHASHI [JP]; TETSUO INAOKA [JP]; Hyogo, 676-8688, JP|KANEKA CORPORATION [JP]; Osaka, 530-8288, JP|
329142|Patente|MX/a/2010/014379|17/12/2010|06/04/2015|<i>C07K14/325</i> <b>(2006-01)</b>; <i>C12N15/82</i> <b>(2006-01)</b>|AXMI-115, AXMI-113, AXMI-005, AXMI-163 Y AXMI-184: PROTEINAS INSECTICIDAS VIP3A DE BACILLUS THURINGIENSIS Y METODOS PARA SU USO.|La presente invención se refiere a composiciones y métodos para conferir actividad insecticida a células huésped. Se proporcionan las composiciones que comprenden una secuencia de codificación para un polipéptido de delta-endotoxina. Las secuencias de codificación pueden utilizarse en las construcciones de ADN o casetes de expresión para la transformación y expresión en células huésped. Las composiciones también comprenden células huésped transformadas. En particular, se proporcionan las moléculas aisladas de ácido nucleico de delta-endotoxina. Asimismo, se encuentran comprendidas las secuencias de aminoácidos que corresponden a los polinucleótidos y los anticuerpos que se unen específicamente a dichas secuencias de aminoácidos. En particular, la presente invención proporciona moléculas aisladas de ácido nucleico que comprenden secuencias de nucleótidos que codifican la secuencia de aminoácidos que se muestra en las SEQ ID NO: 4, 5, 6, 13 ó 14, o la secuencia de nucleótidos que se describe en las SEQ ID NO:1, 2, 3, 11 ó 12, así como sus variantes y fragmentos.|CAROZZI, NADINE [US]; TOMSO, DANIEL J. [US]; HEINRICHS, VOLKER [US]; CAMPBELL, CHRIS [US]; MCNULTY, BRIAN [US]; SAMPSON, KIMBERLY S. [US]; AGARWAL, SHRUTI [IN]; HARGISS, TRACY [US]; KOZIEL, MICHAEL G. [US]; DUCK, NICHOLAS B. [US]; Raleigh, North Caroline, 27615, US|ATHENIX CORPORATION [US]; Research Triangle Park, North Caroline, 27709, US|
