Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Agosto de 2015
332385|Patente|MX/a/2013/010223|06/09/2013|13/08/2015|<i>G10K11/168</i> <b>(2006-01)</b>; <i>B60R13/08</i> <b>(2006-01)</b>|ACCESORIO AUTOMOTRIZ PARA ATENUACION DE RUIDO.|Un accesorio para la atenuación de sonidos, que comprende al menos un área aislante con características de masa-resorte acústicas que comprenden al menos una capa de masa (A) y una capa de desacoplamiento (3) adyacente a la capa de masa (A), por lo que la capa de masa (A) consiste de una capa fibrosa porosa (1) y una capa de barrera (2), con la capa de barrera (2) siendo ubicada entre la capa fibrosa porosa (1) y la capa de desacoplamiento (3) y todas las capas se laminan juntas, y por lo que la capa fibrosa porosa (1) al menos en el área aislante tiene un modulo de Young dinámico (PA) ajustado de modo que la frecuencia de radiación es al menos de 3000 (Hz).}.|CLAUDIO BERTOLINI [IT]; CLAUDIO CASTAGNETTI [IT]; MARCO SEPPI [IT]; Sesto San Giovanni, I-20099, IT|AUTONEUM MANAGEMENT AG [CH]; Winterthur, CH-8406, CH|
332386|Patente|MX/a/2012/004053|03/04/2012|12/08/2015|<i>A61N1/00</i> <b>(2006-01)</b>|SISTEMAS, DISPOSITIVOS Y METODOS PARA EL TRATAMIENTO DE DESORDENES Y CONDICIONES NEUROLOGICAS.|La presente descripción se refiere a métodos, dispositivos y sistemas usados para el tratamiento de y/o promover la recuperación de diversos desordenes y condiciones neurológicas, incluyendo epilepsia y otros desordenes por ataques; para promover la recuperación de daño cerebral agudo o crónico (por ejemplo apoplejía, hipoxia/isquemia, trauma en la cabeza, hemorragia subaracnoidea, y otras formas de daño cerebral, para avivar y/o promover la recuperación de pacientes en diversos niveles del coma, estatus mental alterado o estado vegetal; o para promover la recuperación del dolor de cabeza crónico diario y la migraña y desordenes relacionados vía estimulación externa (cutánea)de las ramas sensoriales del nervio trigeminal en la cara y la frente. Más específicamente, se describen dispositivos y ensambles de electrodos configurados para la estimulación de los nervios supraorbitales, supratroclear, infraorbtital, auriculotemporal, zigomaticotemporal, zigomaticorbital, zigomaticofacial, nasal y de los nervios infratrocleares.|DEGIORGIO, CHRISTOPHER, M. [US]; COOK, IAN, A. [US]; COVALIN, ALEJANDRO [MX]; Loas Angeles, California, 90095-1406, US|THE REGENTS OF THE UNIVERSITY OF CALIFORNIA.* [US]; Oakland, California, 94607-5200, US|
332387|Patente|MX/a/2013/004684|25/04/2013|12/08/2015|<i>C09D5/00</i> <b>(2006-01)</b>; <i>C03C17/00</i> <b>(2006-01)</b>; <i>C09D7/12</i> <b>(2006-01)</b>|COMPOSICION DE REVESTIMIENTO QUE COMPRENDE UN PIGMENTO DE HOJA DE SILICATO Y PROCESO PARA LA GENERACION DE UN REVESTIMIENTO EMISIVO TRANSPARENTE O TRANSLUCIDO.|La invención se refiere a una composición para aplicar un revestimiento emisivo transparente o translúcido e incoloro o casi incoloro, especialmente para techumbres de enfriamiento sobre una superficie metálica, que comprende en una dispersión, a) de 50 a 300 g/l de al menos una sustancia polimérica orgánica transparente o translúcida de un aglutinante, y b) de 30 a 300 g/l de pigmentos de hoja de silicato que tienen un valor TE para la emisividad térmica de al menos 0.40, que tienen una distribución de tamaño de partícula d50 se encuentra en el rango de 0.3 a 80 µm y que se han pulverizado, desintegrado, exfoliado o cualquier combinación de éstos, en partículas finas. Se proporciona además un proceso para aplicar un revestimiento emisivo transparente o translúcido e incoloro o casi incoloro especialmente para techumbres de enfriamiento sobre una superficie metálica en donde la composición de la invención se aplica sobre una superficie metálica, en donde el revestimiento se seca y en donde el revestimiento seco tiene un peso de revestimiento en el rango de 0.2 a 2000 g/m2. Se proporciona además un revestimiento emisivo transparente o translúcido e incoloro o casi incoloro preparado con una composición de la invención así como un elemento de enfriamiento tal como un elemento de techumbre de enfriamiento.|GRUSZKA, CHARLES J. [US]; THOMPSON, AARON [US]; DEEMER, MICHAEL [US]; SMITH, NOEL [US]; Chalfont, Pennsylvania, 18914, US|CHEMETALL GMBH [DE]; Frankfurt Am Main, 60487, DE|
332388|Patente|MX/a/2012/003109|12/08/2010|13/08/2015|<i>C02F1/46</i> <b>(2006-01)</b>; <i>C02F1/461</i> <b>(2006-01)</b>; <i>C25B9/00</i> <b>(2006-01)</b>|METODO, SISTEMA Y APARATO PARA ACOPLAR UNA CELDA DE DESCARGA LUMINISCENTE DE ELECTROLISIS A ALTA TEMPERATURA DE OXIDO SOLIDO A UN SOPLETE DE ARCO DE PLASMA.|La presente invención provee una celda de descarga luminiscente que comprende un recipiente cilíndrico eléctricamente conductor que tiene un primer extremo y un segundo extremo y por lo menos una entrada y una salida, un electrodo hueco alineado con un eje longitudinal del recipiente cilíndrico y que se extiende por lo menos desde el primer extremo al segundo extremo del recipiente cilíndrico, en donde el electrodo hueco tiene una entrada y una salida, un primer aislante que sella el primer extremo del recipiente cilíndrico alrededor del electrodo hueco y mantiene un espacio sustancialmente equidistante entre el recipiente cilíndrico y el electrodo hueco, un segundo aislante que sella el segundo extremo del recipiente cilíndrico alrededor del electrodo hueco y mantiene el espacio sustancialmente equidistante entre el recipiente cilíndrico y el electrodo hueco; un material granular no conductor dispuesto dentro del espacio, en donde el material granular no conductor (a) permite que un fluido eléctricamente conductor fluya entre el recipiente cilíndrico y el electrodo hueco e (b) impide la formación de arco eléctrico entre el recipiente cilíndrico y el electrodo hueco durante una descarga luminiscente eléctrica y en donde la descarga luminiscente eléctrica es creada siempre que: (a) la celda de descarga luminiscente es conectada a una fuente de energía eléctrica, de tal manera que el recipiente cilíndrico es un ánodo y el electrodo hueco es un cátodo y (b) el fluido eléctricamente conductor es introducido al espacio.|FORET, TODD [US]; Lafayette, Louisiana, 70508, US|FORET PLASMA LABS, LLC [US]; Dallas, Texas, 75230, US|
332389|Patente|MX/a/2012/004052|03/04/2012|21/08/2015|<i>A61N1/00</i> <b>(2006-01)</b>|DISPOSITIVOS, SISTEMAS Y METODOS IMPLANTABLES DE FORMA EXTRACRANEAL PARA EL TRATAMIENTO DE DESORDENES NEUROPSIQUIATRICOS.|La presente descripción se refiere a métodos, dispositivos, y sistemas usados para el tratamiento del humor, ansiedad, desordenes cognitivos y del comportamiento (colectivamente, desordenes neuropsiguiátricos) vía estimulación de los elementos superficiales del nervio trigeminal ("TNS"). Más específicamente, se describen sistemas mínimamente invasivos, dispositivos y métodos de estimualción de las ramas superficiales del nervio trigeminal ubicado extracranealmente en la cara, a saber los nervios supraorbitales, supratroclear, infraorbtital, auriculotemporal, zigomaticotemporal, zigomaticorbital, zigomaticofacial, nasal y de los nervios mentales (también referidos colectivamente como el nervio trigeminal superficial).|EKCHIAN, LEON [US]; DEGIORGIO, CHRISTOPHER, M. [US]; COOK, IAN, A. [US]; Loas Angeles, California, 90095-1406, US|THE REGENTS OF THE UNIVERSITY OF CALIFORNIA.* [US]; NEUROSIGMA, INC.* [US]; Oakland, California, 94607-5200, US|
332390|Patente|MX/a/2013/004914|30/04/2013|13/08/2015|<i>B01D53/047</i> <b>(2006-01)</b>|FRACCIONADORES CINETICOS Y PROCESOS DE CICLADO PARA FRACCIONAMIENTO DE MEZCLAS DE GAS.|Un proceso para separar metano de una mezcla de gas natural emplea adsorción con oscilación de presión en uno o más recipientes. Cada recipiente tiene un material adsorbente que tiene una selectividad cinética para contaminantes sobre el metano mayor que 5. Los contaminantes dentro de la mezcla de gas natural se vuelven gases cinéticamente adsorbidos dentro del material adsorbente. El recipiente se coloca bajo presión para provocar que los contaminantes sean adsorbidos en las superficies y microporos del material adsorbente. El proceso incluye liberar una corriente de producto comprendida de por lo menos 85% en volumen de metano de una primera salida de gas en el recipiente, y desorber los gases contaminantes del material adsorbente al reducir la presión dentro del recipiente. La etapa de desorción se hace sin aplicar calor al recipiente, suministrando en consecuencia una corriente de gas residual comprendida de por lo menos 95% en volumen de los gases contaminantes. También se proporciona un recipiente de fraccionamiento mejorado que tiene canales de flujo tanto mayores como menores.|NARASIMHAN SUNDARAM [US]; P. SCOTT NORTHROP [US]; Annandale, Virginia, 22003, US|EXXONMOBIL UPSTREAM RESEARCH COMPANY [US]; Houston, Texas, 77252-2189, US|
332391|Patente|MX/a/2014/010722|05/09/2014|12/08/2015|<i>H01J35/02</i> <b>(2006-01)</b>|APARATO DE EXPLORACION ELECTROMAGNETICO PARA GENERAR UN HAZ DE RAYOS X DE EXPLORACION.|Un aparato para generar un haz barrido de radiación electromagnética de penetración; un haz de electrones es incidental en una sucesión de ubicaciones específicas en un ánodo cóncavo que emite ondas electromagnéticas en respuesta a éstas, de tal manera que las ondas electromagnéticas que salen de una abertura barren sobre una escala de ángulos dentro de un plano de exploración en respuesta a la exploración angular del haz de electrones; el haz de rayos X se extrae del aparato por medio de una o más aberturas de salida en el hemisferio posterior, en el lado del ánodo en el que afecta el haz de electrones.|GRODZINS, LEE [US]; ROTHSCHILD, PETER [US]; Lexington, Massachusetts, 02421, US|AMERICAN SCIENCE AND ENGINEERING, INC. [US]; Billerica, Massachusetts, 01821, US|
332392|Patente|MX/a/2013/001493|06/02/2013|12/08/2015|<i>A61K31/435</i> <b>(2006-01)</b>; <i>A61K8/20</i> <b>(2006-01)</b>; <i>A61K9/00</i> <b>(2006-01)</b>|COMPOSICIONES ORALES QUE COMPRENDEN UN COMPUESTO DE CINC Y UN AGENTE ANTI-MICROBIANO.|Composiciones orales y métodos de uso de los mismos son proporcionados en la presente; las composiciones orales comprenden un primer componente que comprende por lo menos un compuesto elevador de Eh y un portador farmacéuticamente aceptable, y un segundo componente que comprende por lo menos un compuesto de cinc, un agente anti-microbiano y un portador farmacéuticamente aceptable.|COHEN, MARVIN [US]; COHEN, SUSANNE [US]; FLYNN, BOB [US]; St. Louis, Missouri, 63132, US|THE RESEARCH FOUNDATION FOR THE STATE UNIVERSITY OF NEW YORK [US]; New York, 12207-2826, US|
332393|Patente|MX/a/2013/001727|12/02/2013|12/08/2015|<i>B65C9/00</i> <b>(2006-01)</b>|MAQUINA DE ETIQUETADO, PARTICULARMENTE PARA ETIQUETAR CONTENEDORES.|Máquina de etiquetado (1), particularmente para etiquetar contenedores, que comprende un carrusel giratorio (2) para soportar charolas (3) adaptadas para el reposo de los contenedores individuales que se van a etiquetar y se proporciona con una estructura protectora (6) que evita, durante la operación, el acceso al carrusel giratorio (2), por lo menos se proporciona un par de ensambles de etiquetado idénticos (7, 8) que se colocan consecutivamente en la región periférica del carrusel giratorio (2), cada uno de los ensambles de etiquetado (7, 8) se relaciona con un deslizador (9) que se desliza en guías (10a, 10b) entre una posición activa hacia adelante, para aplicar las etiquetas a los contenedores soportados por el carrusel giratorio (2), y una posición replegada, diseñada para cargar un carrete de cinta proporcionado con las etiquetas, la estructura protectora (6) que rodea el carrusel giratorio (2), tiene, en cada ensamble de etiquetado (7, 8), una puerta que se mueve por la acción de los medios que conectan la puerta al deslizador (9) que soporta el ensamble de etiquetado (7, 8) entre una posición abierta, asumida cuando el ensamble de etiquetado (7, 8) está en la posición hacia adelante, y una posición cerrada, asumida cuando el ensamble de etiquetado (7, 8) está en la posición replegada.|CORDIOLI, ANDREA [IT]; Roverbella, I-46048, IT|P.E. LABELLERS S.P.A. [IT]; Porto Mantovano, I-46047, IT|
332394|Patente|MX/a/2013/008171|12/07/2013|12/08/2015|<i>E04H6/22</i> <b>(2006-01)</b>; <i>E04H6/18</i> <b>(2006-01)</b>|INSTALACIONES DE ESTACIONAMIENTO.|La presente invención se refiere a instalaciones de estacionamiento automatizadas (10; 110; 130) para vehículos motorizados (30), dichas instalaciones de estacionamiento (10; 110; 130) siendo integradas de rejillas y que comprenden por lo menos dos rejillas de almacenamiento (20, 24, 28) y por lo menos dos rejillas de transporte (22, 26), en donde los vehículos motorizados (30) se pueden mover a lo largo de una primera dirección de movimiento en cada una de las rejillas de transporte (22, 26) mediante un dispositivo de transporte (40, 42; 132) y en donde las ubicaciones de almacenamiento de rejilla de almacenamiento (32) para almacenar los vehículos motorizados (30) posicionados en los dispositivos de almacenamiento (60; 142) existen en las rejillas de almacenamiento (20, 24, 28), cuyos dispositivos de almacenamiento (60; 142) están asociados con las ubicaciones de almacenamiento de rejilla de almacenamiento (32), y en donde los dispositivos de almacenamiento (60; 142) se pueden mover desde las ubicaciones de almacenamiento de la rejilla de almacenamiento respectiva (32) en por lo menos una rejilla de transporte (22, 26) en una segunda dirección de movimiento orientada transversalmente a la primera dirección de movimiento y viceversa, en la cual, la rejilla de transporte (22, 26) los vehículos motorizados (30) se pueden transferir desde el dispositivo de transporte respectivo (40, 42; 132) hasta el dispositivo de almacenamiento respectivo (60; 142) y viceversa mediante el paso mutuo; con el objeto de mejorar dichas instalaciones de estacionamiento en tal forma que un número incrementado de vehículos motorizados pueda almacenarse en las mismas, la presente invención propone que el número de dispositivos de almacenamiento (60, 142) sea mayor que el número de las ubicaciones de almacenamiento de rejilla de almacenamiento (32) y que los dispositivos de almacenamiento en exceso (60, 142) sean asociados con las ubicaciones de almacenamiento de rejilla de transporte (34) que existen en las rejillas de transporte (22, 26).|NICKEL, BERND [DE]; FARID, GHOLAMREZA [DE]; Balgheim, 78582, DE|OTTO WÖHR GMBH [DE]; Korntal-Münchingen, 70825, DE|
332395|Patente|MX/a/2012/005798|18/05/2012|12/08/2015|<i>F28F9/02</i> <b>(2006-01)</b>|PLACA RECOLECTORA, CAJA RECOLECTORA QUE INCLUYE TAL PLACA E INTERCAMBIADOR DE CALOR AJUSTADO CON LA CAJA MENCIONADA.|La invención se refiere una placa recolectora (18) que incluye un fondo (40), provisto con aberturas (17) para recibir los tubos (10) de un haz de tubos de intercambiador de calor (8), y un borde periférico (21), elevado desde dicho fondo (40), dicha placa también tiene una pluralidad de nervaduras de refuerzo (30); de acuerdo con la invención, dichas nervaduras se extienden desde el borde periférico elevado (21) hacia dicho fondo (40) y tienen un perfil rectilíneo y/o convexo en un plano que está orientado de una manera ortogonal hacia dicho borde elevado (21) y dicho fondo (40).|RIONDET, CHRISTIAN [FR]; LESUEUR, JEAN-MARC [FR]; Bourgogne, F-51110, FR|VALEO SYSTEMES THERMIQUES [FR]; La Verrière, Le Mesnil-Saint-Denis, F-78320, FR|
332396|Patente|MX/a/2010/007207|28/06/2010|27/07/2015|<i>A61K9/24</i> <b>(2006-01)</b>; <i>A61K9/26</i> <b>(2006-01)</b>; <i>C07C229/00</i> <b>(2006-01)</b>|FORMULACIONES DE LIBERACION CONTROLADA DE LEVODOPA Y USOS DE LAS MISMAS.|La presente invención proporciona una formulación sólida oral de liberación controlada de levodopa, que comprende levodopa, un inhibidor de la descarboxilasa, y un ácido carboxílico. También se proporciona por esta invención, formulaciones sólidas orales de liberación controlada, con múltiples partículas de levodopa, que comprenden: i) un componente de liberación controlada, que comprende una mezcla de levodopa, un inhibidor de la descarboxilasa y un excipiente que controla la velocidad; ii) un componente de ácido carboxílico y iii) un componente de liberación inmediata que comprende una mezcla de levodopa y un inhibidor de la descarboxilasa.|ANN HSU [US]; JIM H. KOU [US]; LAMAN LYNN ALANI [US]; Los Altos Hill, California, 94022, US|IMPAX LABORATORIES, INC. [US]; Hayward, California, 94544, US|
332397|Patente|MX/a/2010/010393|23/09/2010|14/08/2015|<i>G01N33/68</i> <b>(2006-01)</b>; <i>C12Q1/37</i> <b>(2006-01)</b>|USO DE LA CATEPSINA C.|La presente invención se refiere al uso de Catepsina C. Otros aspectos de la invención se refieren a métodos para investigar fármacos, para diagnosticar susceptibilidad al dolor y para el tratamiento del dolor.|MARTIN MICHAELIS [DE]; MATHIAS GEBAUER [DE]; DANPING DING-PFENNIGDORFF [DE]; ANKE M. SCHULTE [DE]; CHRISTIANE METZ-WEIDMANN [DE]; Frankfurt am Main, 65926, DE|SANOFI-AVENTIS [FR]; Paris, 75013, FR|
332398|Patente|MX/a/2014/001533|07/02/2014|14/08/2015|<i>H04W24/10</i> <b>(2009-01)</b>|METODOS Y NODOS PARA EL MANEJO DE LAS MEDICIONES EN UN SISTEMA DE COMUNICACION INALAMBRICO.|La presente descripción se refiere a un método en un nodo de medición y un nodo de medición para el manejo de las mediciones realizadas en las señales recibidas a través de una interfaz inalámbrica en un sistema de comunicación inalámbrica. El método comprende realizar (202) mediciones en las señales recibidas de acuerdo con una primera configuración de medición, la detección (204) que se ha producido un cambio desde la primera configuración de medición a una segunda configuración de medición, realizar (206) mediciones en las señales recibidas de acuerdo con la segunda configuración de medición, y usando (210) las mediciones de realizaron de acuerdo con la primera configuración de medición y las mediciones de realizaron de acuerdo con la segunda configuración de medición para las tareas de manejo de recursos de radio. Al menos una de la primera configuración de medición y la segunda configuración de medición comprende un patrón de actividad de la señal.|IANA SIOMINA [SE]; MUHAMMAD KAZMI [SE]; Solna, SE-170 66, SE|TELEFONAKTIEBOLAGET L M ERICSSON (PUBL) [SE]; Stockholm, SE-164 83, SE|
