Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Junio de 2015
330495|Patente|MX/a/2009/007989|24/07/2009|03/06/2015|<i>E05B39/02</i> <b>(2006-01)</b>|APARATO Y METODO DE CIERRE.|Un aparato para conectar una pluralidad de estructuras, tales como extremos de un aro de sellado, con cada extremo que define una abertura en el mismo y con el aro adaptado para montar un medidor a una estructura de caja de medidor; el aparato comprende un perno de bloqueo con un extremo distal adaptado para poder insertarse a través de cada una de las aberturas del primer y segundo extremos del aro; el perno de bloqueo comprende un elemento de cabezal que tiene al menos un extremo que se puede acoplar y un elemento que se puede fracturar; el perno de bloqueo además comprende una porción de eje que tiene el extremo distal; el aparato además comprende un alojamiento de bloqueo adaptado para retener al menos una parte de la porción de eje de tal manera que el primero y el segundo extremo del aro estén conectados entre el elemento de cabezal del perno de bloqueo y el alojamiento de bloqueo; el elemento de cabezal tiene una superficie externa adaptada para recibir al menos dos fuerzas opuestas, las al menos dos fuerzas opuestas son de magnitud suficiente para romper el elemento que se puede fracturar.|STACHOWIAK, JOHN EDWARD JR. [US]; DEWALCH, NORMAN BINZ [US]; DAVIDSON, ZACHARY LEROY [US]; Houston, Texas, 77064, US|DEWALCH TECHNOLOGIES, INC. [US]; Houston, Texas, 77008, US|
330496|Patente|MX/a/2013/000215|07/01/2013|03/06/2015|<i>F16L55/10</i> <b>(2006-01)</b>|DISPOSITIVO DE SELLADO PARA CONECTAR DOS TUBOS.|El dispositivo de sellado (5; 15) es adecuado para hacer por lo menos parcialmente hermética a fluidos una conexión entre un primer tubo (1) y un segundo tubo (2) más pequeño, una parte del segundo tubo (2) siendo capaz de ser enganchada en el primer tubo (1) mientras deja un espacio inter-tubos (D1) entre los dos tubos (1, 2) en la dirección radial; el dispositivo de sellado es montado sobre un tubo de soporte (1, 2) y está adaptado para expandirse en el espacio inter-tubos (D1) desde una posición de protección a una posición de sellado; comprende por lo menos un conjunto de sellado (10, 11; 20, 21; 10') que incluye miembros de sellado movibles sustancialmente rígidos (12; 22; 12') que se extienden cada uno a lo largo de un sector angular predeterminado en una dirección circunferencial y son individualmente guiados en desplazamiento entre la posición de protección y la posición de sellado.|LEGENDRE, CHRISTOPHE [FR]; Virandeville, F-50690, FR|ELECTRICITE DE FRANCE [FR]; Paris, 75008, FR|
330497|Patente|MX/a/2011/005525|25/05/2011|03/06/2015|<i>C10G47/00</i> <b>(2006-01)</b>|METODOS PARA PRODUCIR TURBOSINA A PARTIR DE CARGAS DE ALIMENTACION DE ACEITE NATURAL A TRAVES DE REACCIONES DE DIVISION POR OXIGENO.|Se proveen métodos para producir una composición de turbosina de una carga de alimentación que comprende un aceite natural; los métodos comprenden hacer reaccionar la carga de alimentación con oxígeno bajo condiciones suficientes para formar un producto dividido por oxígeno; los métodos comprenden además hidrogenar el producto dividido por oxígeno bajo condiciones suficientes para formar una composición de turbosina.|LUETKENS, MEL [US]; COHEN, STEVEN [US]; Batavia, Illinois, 60510, US|ELEVANCE RENEWABLE SCIENCES, INC. [US]; Bolingbrook, Illinois, 60440, US|
330498|Patente|MX/a/2011/005524|25/05/2011|03/06/2015|<i>C07C6/00</i> <b>(2006-01)</b>|METODOS PARA PRODUCIR TURBOSINA A PARTIR DE CARGAS DE ALIMENTACION DE ACEITE NATURAL A TRAVES DE REACCIONES DE METATESIS.|Se proveen métodos para producir una composición de turbosina de una carga de alimentación que comprende un aceite natural; los métodos comprenden hacer reaccionar la carga de alimentación con una olefina de bajo peso en presencia de un catalizador de metátesis bajo condiciones suficientes para formar un producto metatesizado; los métodos comprenden además hidrogenar el producto metatesizado bajo condiciones suficientes para formar una composición de turbosina.|LUETKENS, MELVIN L. [US]; COHEN, STEVEN A. [US]; BALAKRISHNAN, CHANDER [US]; Batavia, Illinois, 60510, US|ELEVANCE RENEWABLE SCIENCES, INC. [US]; Bolingbrook, Illinois, 60440, US|
330499|Patente|MX/a/2012/002282|23/02/2012|03/06/2015|<i>B65D5/70</i> <b>(2006-01)</b>; <i>B31B1/25</i> <b>(2006-01)</b>; <i>B31B41/00</i> <b>(2006-01)</b>; <i>B65D33/36</i> <b>(2006-01)</b>; <i>B65D5/54</i> <b>(2006-01)</b>; <i>B65D5/66</i> <b>(2006-01)</b>; <i>B65D77/30</i> <b>(2006-01)</b>|EMBALAJE CON ABERTURA DE FACIL ACCESO.|El presente embalaje se forma a partir de una construcción de bolsa que rodea totalmente una construcción de preforma y que puede doblarse a partir de una configuración plana a una configuración de caja de cartón. La construcción de preforma tiene cinco lados, que incluyen cuatro lados y un lado inferior, y la parte superior abierta. La construcción de bolsa rodea todos los cuatro lados, la parte inferior y la parte superior abierta. El embalaje incluye una solapa distribuidora que proporciona acceso al contenido, y la solapa distribuidora puede articularse alrededor de una línea de articulación o puede ser removible completamente del embalaje. Cualquier variación en la densidad del producto en el embalaje puede adaptarse por los lados rígidos, pero flexibles del embalaje.|WOODHAM, L., ROSEANN [US]; SOHONI, PRIYAMVADA [IN]; Easley, SC, 29642, US|GRAPHIC PACKAGING INTERNATIONAL, INC. [US]; Marietta, Georgia, 30067, US|
330500|Patente|MX/a/2013/000969|24/01/2013|03/06/2015|<i>B65D85/12</i> <b>(2006-01)</b>; <i>B65D85/00</i> <b>(2006-01)</b>|PORTADOR PARA BOTELLAS.|Un portador para contener una pluralidad de envases. El portador puede comprender un panel inferior, un panel superior al menos parcialmente en contacto cara a cara con el panel inferior, un asa que comprende una porción inferior de sujeción en el panel inferior y una porción superior de sujeción en el panel superior, y al menos un receptor de envase para recibir al menos parcialmente un envase respectivo de la pluralidad de envases. El al menos un receptor de envase se conecta de manera doblable al asa.|SMALLEY, BRIAN [GB]; Downend, Bristol, BS16 6UY, GB|GRAPHIC PACKAGING INTERNATIONAL, INC. [US]; Marietta, Georgia, 30067, US|
330501|Patente|MX/a/2011/009667|14/09/2011|03/06/2015|<i>A61K9/50</i> <b>(2006-01)</b>; <i>A61K31/485</i> <b>(2006-01)</b>|COMPOSICIÓN FARMACÉUTICA DE LIBERACIÓN CONTROLADA CON RESISTENCIA A LA INFLUENCIA DE ETANOL MEDIANTE EL USO DE UN REVESTIMIENTO COMPUESTO DE POLÍMEROS DE VINILO NEUTRALES Y EXCIPIENTES.|La invención trata sobre una composición farmacéutica que consta de un núcleo, que consta de un ingrediente farmacéutico activo, donde el núcleo está revestido por una capa de revestimiento que proporciona resistencia que tiene el efecto de proporcionar el perfil de liberación del ingrediente farmacéutico activo para que sea resistente contra la influencia del etanol en donde la capa de revestimiento que proporciona resistencia al etanol consta de al menos 70% por peso de una mezcla de una porción polimérica a) y una porción de excipientes b), con la porción polimérica a) que consta de un polímero de vinilo o copolímero de vinilo esencialmente neutral insoluble en agua y la porción de excipientes b) que consta de los excipientes b1) 100 a 250% por peso de un lubricante inherente no poroso, b2) 1 - 35% por peso de un compuesto celulósico, b3) 0.1 a 25% por peso de un emulsionante y además o de manera alternativa a b3), b4) 0.1 a 30% por peso de un plastificante donde los excipientes de la porción de excipientes b) se calculan en peso en seco de la porción polimérica a).|MICHAEL GOTTSCHALK [DE]; HANS BÄR [DE]; THOMAS FÜRST [DE]; GERHARD RENNER [DE]; Ober-Ramstadt, 64372, DE|EVONIK RÖHM GMBH [DE]; Darmstadt, 64293, DE|
330502|Patente|MX/a/2011/009669|14/09/2011|03/06/2015|<i>A61K9/50</i> <b>(2006-01)</b>; <i>A61K31/485</i> <b>(2006-01)</b>|COMPOSICIÓN FARMACÉUTICA DE LIBERACIÓN CONTROLADA CON RESISTENCIA A LA INFLUENCIA DE ETANOL MEDIANTE UN REVESTIMIENTO COMPUESTO DE UNA MEZCLA POLIMÉRICA Y EXCIPIENTES.|La invención trata sobre una composición farmacéutica de liberación controlada, que consta de un núcleo, que consta de un ingrediente farmacéutico activo, donde el núcleo está revestido por una capa de revestimiento que proporciona resistencia y que tiene el efecto de proporcionar el perfil de liberación del ingrediente farmacéutico activo para que sea resistente a la influencia del etanol, en donde la capa de revestimiento que proporciona resistencia al etanol consta de al menos 70% por peso de una mezcla de una porción polimérica a) y una porción de excipientes b), donde la porción polimérica a) está presente en una cantidad de al menos 3.0% por peso calculada en el peso del núcleo y donde la porción polimérica a) consta de una mezcla de polímeros a1) y a2) con a1) 60 a 99% por peso, con base en el peso en seco de la mezcla polimérica, de un polímero de vinilo o un copolímero de vinilo esencialmente neutral insoluble en agua, y a2) 1 a 40% por peso, con base en el peso seco de la mezcla polimérica, de un copolímero amino (met) acrilato, que es soluble en un medio acuoso amortiguado hasta de ph 4.0 e insoluble al menos por encima de ph 5.0 y la porción de excipientes b) que consta de los excipientes b1) 60 a 250% por peso de un lubricante inerte no poroso b2) 0.1 a 25% por peso de un emulsionante y además o de manera alternativa a b2) b3) 0.1 a 30% por peso de un plastificante y de forma opcional b4) 1 - 35% por peso de un compuesto celulósico. donde los excipientes de la porción de excipientes b) se calculan en peso en seco de la porción polimérica a).|MICHAEL GOTTSCHALK [DE]; HANS BÄR [DE]; THOMAS FÜRST [DE]; GERHARD RENNER [DE]; THOMAS RUPP [DE]; Ober-Ramstadt, 64372, DE|EVONIK RÖHM GMBH [DE]; Darmstadt, 64293, DE|
330503|Patente|MX/a/2012/013304|15/11/2012|03/06/2015|<i>C07D487/14</i> <b>(2006-01)</b>; <i>A61K31/506</i> <b>(2006-01)</b>|METODO PARA PURIFICAR UN DERIVADO DE PIRROLOCARBAZOL FUSIONADO.|La presente invención se refiere a un método para purificar un compuesto de pirrolocarbazol fusionado conocido como 11-isobutil-2-metil-8-(2-pirimidinilamino)-2, 5, 6, 11, 12, l3-hexahidro-4Hindazolo [5, 4-a] pirrolo-[3, 4-c]carbazol-4-ona usando un complejo ácido del mismo. La presente invención también se refiere a una forma cristalina del complejo ácido.|SÉBASTIEN ROSE [FR]; SHAWN P. ALLWEIN [US]; ARNAUD GRANDEURY [FR]; GUY PIACENZA [FR]; Downingtown, PA, 19335, US|CEPHALON, INC.* [US]; TEVA SANTE [FR]; Frazer, PA, 19355, US|
330504|Patente|MX/a/2009/013943|17/12/2009|03/06/2015|<i>E04B9/00</i> <b>(2006-01)</b>; <i>E04B5/02</i> <b>(2006-01)</b>; <i>E04C2/04</i> <b>(2006-01)</b>|BLOQUE PARA UN TECHO DE VIGAS Y BLOQUES Y MÉTODO DE FABRICACIÓN.|La presente invención se refiere a un método para fabricar un techo para una estructura de construcción que tiene una pluralidad de vigas que se extienden entre paredes o muros de la estructura de construcción, el método caracterizado por: colocar una pluralidad de primeros miembros bloque entre vigas adyacentes, para definir una superficie receptora de concreto, en donde cada miembro de bloque tiene un espacio interior; cierres conectados a extremos abiertos de los primeros miembros de bloque ; y montar un segundo miembro de bloque a cada uno de los primeros miembros de bloque opuestos a la superficie receptora de concreto, los segundos miembros definen una superficie con frente al interior.|SALVADOR VALTIERRA GALLARDO [MX]; JAVIER TAVITAS MEDRANO [MX]; JAVIER TENORIO CERVANTES [MX]; Saltillo, Coahuila, 25198, MX|OWENS CORNING INTELLECTUAL CAPITAL, LLC [US]; Toledo, Ohio, 43859, US|
330505|Patente|MX/a/2011/005569|26/05/2011|03/06/2015|<i>C07K16/00</i> <b>(2006-01)</b>; <i>A61K39/395</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>; <i>C07K16/28</i> <b>(2006-01)</b>; <i>C07K16/46</i> <b>(2006-01)</b>|PROCESO PARA LA MODULACION DE LA ACTIVIDAD ANTAGONISTA DE UN ANTICUERPO MONOCLONAL.|La presente invención se refiere al campo del diseño de anticuerpos, y más en particular, a un proceso para la identificación sistemática de anticuerpos y/o la modulación de la actividad agonista/antagonista de anticuerpos. Más en particular, la invención se refiere a un método para mejorar la actividad antagonista de un anticuerpo monoclonal dirigido contra una molécula blanco específica, o de un fragmento funcional divalente o un derivado de dicho anticuerpo, donde dicho anticuerpo es capaz de inhibir una o más de las actividades biológicas de dicha molécula blanco; donde dicho proceso comprende una etapa de reconfiguración de la región de bisagra que consiste en una modificación de la secuencia de aminoácidos de dicha región de bisagra mediante la eliminación, la adición o la sustitución de por lo menos un aminoácido. La invención además se refiere a polipéptidos útiles para dicho método de modulación, y a los anticuerpos obtenidos.|LILIANE GOETSCH [FR]; THIERRY WURCH [FR]; Ayze, F-74130, FR|PIERRE FABRE MEDICAMENT.* [FR]; Boulogne-Billancourt, F-92100, FR|
330506|Patente|MX/a/2012/001509|02/02/2012|04/06/2015|<i>B65D65/00</i> <b>(2006-01)</b>; <i>A61L2/00</i> <b>(2006-01)</b>|ENSAMBLE DE ESTERILIZACIÓN DE PANELES MÚLTIPLES FLEXIBLES.|Un ensamble de esterilización de paneles múltiples que incluye un panel de barrera formado de un material permeable, un panel de protección de doblez y al menos un medio de unión del panel. El panel de barrera tiene un primer extremo y un segundo extremo opuesto al primer extremo de manera que el panel de barrera tiene una longitud que es la distancia desde el primer extremo al segundo extremo y un punto medio a lo largo de la longitud generalmente delineando el panel de barrera dentro de una región que recibe el contenido y una región que cubre el contenido. Los medios de unión del panel se localizan entre el primer extremo y el punto medio del panel de barrera en una posición predeterminada para identificar la región que recibe el contenido. El panel de protección de doblez está en comunicación yuxtapuesta con el panel de barrera y tiene un extremo próximo generalmente adyacente al panel de barreara, un extremo distal generalmente opuesto al extremo próximo, y una longitud que es la distancia entre estos extremos, de manera que, después de que el panel de barrera se ha doblado en o cerca del punto medio del panel de barrera así su segundo extremo se proporciona cerca de su primer extremo y sus bordes se colocan juntos y asegurados por los medios de unión del panel para formar un empaque, el panel de protección de doblez se dobla en o cerca de la línea de doblez predeterminada para cubrir al menos una porción de los bordes del panel de barrera doblado.|MELISSA R. GAYNOR [US]; LAUREEN C. CLARK [DE]; STEVEN SCOTT FRIDERICH [XX]; ALICE SUSAN GORDON [XX]; BRIAN L. GUSTIN [XX]; SHAWN E. JENKINS [XX]; CORINNA SCHWARZ [XX]; TARA DENISE SMITH [XX]; Roswell, Georgia, 30076, US|KIMBERLY-CLARK WORLDWIDE, INC.* [US]; Neenah, Wisconsin, 54956, US|
330507|Patente|MX/a/2012/014564|13/12/2012|04/06/2015|<i>F02F3/06</i> <b>(2006-01)</b>|PROCESO PARA MANUFACTURAR UNA PIEZA DE TRABAJO METALICA FORMADA CON ARMADURA.|La invención se refiere a un proceso para manufacturar una pieza de trabajo metálica formada con armadura, siendo que la armadura tiene propiedades diferentes que el material de la pieza de trabajo metálica, incluyendo el proceso las etapas de: proporcionar una pieza en bruto (1) de armadura; proporcionar una pieza en bruto de trabajo (2) básica; disponer la pieza en bruto de armadura sobre la pieza en bruto de trabajo; unir mediante soldadura la sección de superficie de la pieza en bruto de trabajo (2) y la pieza en bruto (1) de armadura, creando mediante ello una pieza en bruto con una sección (3) de superficie armada; y formar la pieza en bruto resultante con una sección (3) de superficie armada, produciendo de esta manera un contorno de pieza de trabajo de forma aproximadamente neta mediante un proceso que se selecciona del grupo que comprende: forjar, recalcar, electro-recalcar, extrusión, siendo que todos los procesos mencionados se llevan a cabo en el intervalo de temperatura frío o templado o caliente, produciendo mediante ello una pieza de trabajo (4) metálica armada formada de forma casi neta, y a una pieza de trabajo metálica armada.|ERNST-PETER SCHMITZ [DE]; PETER KOLBE [DE]; THOMAS KÖRNER [DE]; Abtsgmünd, 73453, DE|GESENKSCHMIEDE SCHNEIDER GMBH [DE]; Aalen, 73431, DE|
