Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Diciembre de 2015
335475|Patente|MX/a/2014/013764|03/02/2012|07/12/2015|<i>C07C4/04</i> <b>(2006-01)</b>; <i>C07C11/18</i> <b>(2006-01)</b>; <i>C07C2/38</i> <b>(2006-01)</b>|PROCESO Y SISTEMA PARA LA PRODUCCION DE ISOPRENO.|Aquí se describe un proceso para producir isopreno que incluye reaccionar una corriente de alimentación C4 de metátesis mezclada, que comprende isobutileno y por lo menos uno de 1-buteno y 2-penteno en un primer reactor de metátesis en la presencia de un primer catalizador de metátesis, bajo condiciones suficientes para producir una corriente intermedia de producto que comprende por lo menos 30 % en peso de 2 metil-2-penteno basado en el contenido de olefina de la alimentación fresca en la corriente de alimentación C4 mezclada, y por lo menos uno de etileno y propileno, separar el 2 metil-2-penteno, someter a pirólisis el 2-metil-2-penteno separado para producir una corriente de producto de reacción que comprende isopreno, y separar el isopreno en una corriente de producto de isopreno utilizando fraccionación. También se describe un sistema para producir isopreno.|ROBERT J. GARTSIDE [US]; SHANE R. KLEINDIENST [US]; Summit, New Jersey, 07901, US|LUMMUS TECHNOLOGY INC. [US]; Bloomfield, New Jersey, 07003, US|
335476|Patente|MX/a/2014/010606|04/09/2014|08/12/2015|<i>G01V1/28</i> <b>(2006-01)</b>; <i>G01V1/38</i> <b>(2006-01)</b>|EXTRACCION DE DATOS DE CIZALLAMIENTO SV A PARTIR DE DATOS MARINOS DE LA ONDA P.|Se describe un sistema y método para procesar datos sistémicos obtenidos utilizando una pluralidad de receptores unicomponentes remolcados en un entorno marino, los receptores unicomponentes remolcados configurados para medir ondas P de compresión. El método consiste en recuperar datos sísmicos a partir de un dispositivo de almacenamiento, los datos sísmicos conteniendo datos P-P y datos del modo de cizallamiento, en donde los datos P-P y los datos del modo de cizallamiento ambos fueron recibidos en los receptores unicomponentes remolcados, configurados para medir las ondas P de compresión para generar los datos sísmicos. El método además consiste en procesar los datos sísmicos para extraer datos del modo de cizallamiento SV-P y generar datos de la imagen del modo de cizallamiento con base en los datos del modo de cizallamiento extraídos.|BOB A. HARDAGE [US]; Burnet, Texas, 78611, US|BOARD OF REGENTS OF THE UNIVERSITY OF TEXAS SYSTEM [US]; Austin, Texas, 78701, US|
335477|Patente|MX/a/2013/000053|07/01/2013|08/12/2015|<i>A61M5/32</i> <b>(2006-01)</b>|DISPOSITIVO DE SEGURIDAD PARA UNA JERINGA PRECARGADA Y DISPOSITIVO DE INYECCION.|Un dispositivo de seguridad (1) para una jeringa precargada (2) comprende un cuerpo hueco de soporte (1.2) para retener la jeringa precargada (2) en el mismo, un protector hueco (1.1) de aguja que es deslizante con respecto al cuerpo de soporte (1.2) y unos medios de guía para guiar el movimiento del protector (1.1) de aguja con respecto al cuerpo de soporte (1.2). Los medios de guía comprenden un brazo flexible que se puede desviar (1.1.4), una espiga de guía (1.1.3) y una pista de guía (1.2.2). El brazo flexible que se puede desviar se extiende esencialmente paralelo a un eje central (A) del dispositivo de seguridad (1). La espiga de guía (1.1.3) se extiende radial desde el brazo flexible (1.1.4). La pista de guía (1.2.2) sirve de guía a la espiga de guía (1.1.3) dentro ya lo largo de la pista guía (1.2.2) cuando el protector (1.1) de aguja es deslizado con respecto al cuerpo de soporte (1.2).|GARETH ROBERTS [GB]; SIONED OWEN [GB]; MATTHEW EKMAN [GB]; Ruabon, Wrexham, LL14 6EB, GB|SANOFI - AVENTIS DEUTSCHLAND GMBH [DE]; Frankfurt am Main, 65929, DE|
335478|Patente|MX/a/2011/005589|26/05/2011|08/12/2015|<i>C07C231/20</i> <b>(2006-01)</b>; <i>A61K31/167</i> <b>(2006-01)</b>; <i>C07C233/69</i> <b>(2006-01)</b>|METODO PARA CRISTALIZAR SELECTIVAMENTE UN ISOMERO Z DE IOPROMIDA.|La presente invención se refiere a un método para cristalizar selectivamente el isómero Z de iopramida de fórmula I, que consiste en: a) disolver iopromida cruda que contenga una mezcla de isómeros E y Z o un concentrado de ésta en un alcohol; y b) calentar la solución alcohólica resultante para obtener el isómero Z cristalino de iopromida; y un método para preparar una composición que contenga el isómero Z cristalino de iopramida.|SOO-JIN CHOI [KR]; BYUNG-GOO LEE [KR]; HAN-KUK LEE [KR]; YOUNG-MOOK LIM [KR]; WOL-YOUNG KIM [KR]; JOON-HWAN LEE [KR]; Yongin-si, Gyeonggi-do, 446-911, KR|DAEWOONG PHARMACEUTICAL CO., LTD.* [KR]; Sungnam-si, Gyeonggi-do, 462-120, KR|
335479|Patente|MX/a/2014/003543|24/03/2014|08/12/2015|<i>H04N19/593</i> <b>(2014-01)</b>|APARATO PARA LA DECODIFICACION DE IMAGENES.|Un método para codificar el modo de predicción intra de acuerdo con la presente selección, selecciona un modo de predicción intra para el bloque actual, determina el número de candidatos de MPM válidos al verificar la validez de los candidatos de MPM del bloque actual, y si el número de candidatos de MPM válidos es menor a un número establecido previamente, agrega modos de predicción intra adicionales como los candidatos de MPM. Los candidatos de MPM pueden ser agregados de forma adaptativa sobre la base de la direccionalidad de los candidatos de MPM válidos. Adicionalmente, durante la codificación de los modos de predicción intra residuales, los modos de predicción intra residuales se alinean sobre la base de la direccionalidad de los candidatos de MPM válidos. Por consiguiente, la presente invención permite que la información para codificar el modo de predicción intra del bloque actual sea minimizada agregando los candidatos de MPM o realineando los modos de predicción intra residuales sobre la base de la direccionalidad de los candidatos de MPM válidos.|SHIN JI PARK [KR]; Dongjak-gu, Seúl, 156-855, KR|INFOBRIDGE PTE. LTD. [SG]; Singapur, 079903, SG|
335480|Patente|MX/a/2013/008350|18/07/2013|08/12/2015|<i>H04N7/173</i> <b>(2011-01)</b>|DISPOSITIVO DE RECEPCION, METODO DE RECEPCION, DISPOSITIVO DE SUMINISTRO, METODO DE SUMINISTRO, PROGRAMA Y SISTEMA DE DIFUSION.|La presente tecnología se refiere a un dispositivo de recepción, método de recepción, dispositivo de suministro, método de suministro, programa y sistema de difusión, que, sin utilizar una señal de difusión de televisión, son capaces de notificar al lado de recepción de la información de control tal como el tiempo para provocar un programa de aplicación que se interbloquea con el avance de la programación. Cuando el tipo de control de aplicación de un descriptor de control de aplicación es 3, el dispositivo de recepción adquiere los datos de control de aplicación de un servidor, y de acuerdo con los datos de segmento que configuran los datos de control de aplicación, realiza adquisición, lanzamiento y similar de una nueva aplicación de servicio de información. Adicionalmente, cuando un dispositivo externo se designa como dispositivo de aplicación de comando, el dispositivo de recepción genera un comando para el dispositivo externo y produce el comando en el dispositivo externo. El dispositivo externo de acuerdo con el comando del dispositivo de recepción, realiza adquisición, lanzamiento y similar de la nueva aplicación de servicio de información. La presente descripción puede aplicarse en el caso de controlar un dispositivo de recepción desde el lado de difusión.|NAOHISA KITAZATO [JP]; Minato-ku, Tokio, 1080075, JP|SONY CORPORATION [JP]; Minato-ku, Tokio, 1080075, JP|
335481|Patente|MX/a/2012/004098|04/04/2012|08/12/2015|<i>G06G7/50</i> <b>(2006-01)</b>; <i>E21B43/26</i> <b>(2006-01)</b>|METODO Y APARATO PARA PERFORAR UN ACCESO PROBABILISTICO.|Los métodos y herramientas de programación para determinar la información para reforzar un sondeo para una operación de perforación, el método incluye ingresar los parámetros del sondeo hacia un simulador de sondeo, importar las opciones de reforzamiento del sondeo hacia el simulador de sondeo, y llevar a cabo una pluralidad de simulaciones de sondeo para obtener información de la fractura, en donde la realización de la pluralidad de simulaciones de sondeo incluye seleccionar al menos uno de los parámetros de sondeo y determinar el efecto del parámetro de sondeo seleccionado en la sonda de peroración. El método además incluye seleccionar una opción de reforzamiento del sondeo basado en la información de la fractura y generar la opción de reforzamiento del sondeo seleccionado.|THOMAS GEEHAN [US]; QUANXIN GUO [US]; MARIO ZAMORA [US]; Houston, Texas, 77007-8109, US|M-I L.L.C.* [US]; Houston, Texas, 77072, US|
335482|Patente|MX/a/2012/010327|06/09/2012|07/12/2015|<i>C07J41/00</i> <b>(2006-01)</b>; <i>A61K31/57</i> <b>(2006-01)</b>; <i>A61P5/36</i> <b>(2006-01)</b>|COMPOSICIONES Y METODOS PARA LA ADMINISTRACION NO TOXICA DE ANTIPROGESTINAS.|El objeto de la invención instantánea es pertinente para el campo del tratamiento de las afecciones dependientes de hormonas. Se divulgan nuevos compuestos y métodos para tratar estas afecciones. Las aplicaciones de la invención instantánea divulgan métodos para tratar la endometriosis, la dismenorrea, el cáncer del seno, los fibromas uterinos y la hiperproliferación endometrial.|JOSEPH S. PODOLSKI [US]; RONALD D. WIEHLE [US]; The Woodlands, TX, 77381, US|REPROS THERAPEUTICS INC. [US]; The Woodlands, TX, 77380, US|
335483|Patente|MX/a/2011/008884|23/08/2011|07/12/2015|<i>C02F1/463</i> <b>(2006-01)</b>; <i>C02F1/46</i> <b>(2006-01)</b>|APARATO Y METODO PARA TRATAMIENTO DE AGUAS RESIDUALES.|Un aparato (20) para tratar agua contaminada tiene un reactor (26) de electrocoagulación y un clarificador (30) para recibir el efluente del reactor. El reactor tiene un recipiente (48) de reacción que tiene una admisión (58) y una descarga (62), un ánodo (64) de sacrificio, un cátodo (68) giratorio y un ánodo (66) no de sacrificio. Un primer espacio (70) entre el ánodo de sacrificio y el cátodo comprende una primera zona de tratamiento de agua. Un segundo espacio (74) entre el cátodo y el ánodo no de sacrificio comprende la segunda zona de tratamiento de agua. La trayectoria de flujo del agua es desde la admisión a la primera zona de tratamiento, después a la segunda zona de tratamiento y después a la descarga. En el clarificador, el efluente del reactor se separa en agua limpia y el lodo contaminado.|RANDALL J. BOYLE [CA]; RANDALL C. DELUCA [CA]; Ladysmith, British Columbia, V9G 1W3, CA|BOYDEL WASTEWATER TECHNOLOGIES INC. [CA]; Chemainus, British Columbia, V0R 1K0, CA|
335484|Patente|MX/a/2014/012430|18/07/2013|07/12/2015|<i>H04N19/436</i> <b>(2014-01)</b>; <i>H04N19/513</i> <b>(2014-01)</b>|METODO PARA INDUCIR UN BLOQUE CANDIDATO DE COMBINACION Y DISPOSITIVO QUE USA EL MISMO.|La presente invención se refiere a un método para inducir un bloque candidato de combinación y un dispositivo usando el mismo. Un método de decodificación de imagen involucra la decodificación de la información en relación a la región (MER) de estimación de movimiento; determinar sí o no un bloque objetivo de predicción y un bloque candidato de combinación espacial se incluyen en la misma MER; y determinar el bloque candidato de combinación espacial a ser un bloque candidato de combinación indisponible cuando el bloque objetivo de predicción y el bloque candidato de combinación espacial se incluyen en la misma MER. En consecuencia, realizando paralelamente el método para inducir un candidato de combinación, el procesamiento paralelo está disponible y la cantidad de computación y la complejidad de implementación se reducen.|JAE CHEOL KWON [KR]; JOO YOUNG KIM [KR]; BAEK KEUN LEE [KR]; Seongnam-si, Gyeonggi-do, 463-788, KR|KT CORPORATION [KR]; Bundang-gu Seongnam-city, Kyeonggi-do, 463-711, KR|
335485|Patente|MX/a/2013/011973|14/10/2013|07/12/2015|<i>G06G7/48</i> <b>(2006-01)</b>; <i>G01V99/00</i> <b>(2009-01)</b>|CUADRICULA DE UN ESPACIO DEPOSICIONAL.|Un método puede consistir en proporcionar, en un dominio geológico, una malla conformal, conformal a las discontinuidades geológicas de un modelo geológico, que incluye coordenadas del dominio deposicional asociadas con un dominio deposicional; proporcionar, en el dominio deposicional, una retícula inicial, al menos verticalmente estructurada, multidimensional que contiene los nodos iniciales que definen celdas de la retícula; la referencia de la malla conformal para identificar una serie de celdas de retícula de la retícula inicial por la que atraviesan las discontinuidades geológicas; dividir cada una de las celdas de retícula de la serie para formar subceldas, cada una de las subceldas definida al menos en parte por uno o más nuevos nodos; y asignar las coordenadas del dominio geológico asociadas con el dominio geológico a al menos los nuevos nodos para generar una retícula final que contenga los nodos iniciales, los nuevos nodos y las coordenadas del dominio geológico asociadas con el dominio geológico. También se describen algunos otros aparatos, sistemas, métodos, etcétera.|FRANCOIS LEPAGE [FR]; Montpellier, F-34090, FR|LOGINED B. V. [NL]; BJ S Gravenhage, NL-2586, NL|
335486|Patente|MX/a/2011/005450|23/05/2011|07/12/2015|<i>B32B15/09</i> <b>(2006-01)</b>; <i>B05D1/34</i> <b>(2006-01)</b>; <i>B05D1/36</i> <b>(2006-01)</b>; <i>B05D7/14</i> <b>(2006-01)</b>; <i>B05D7/24</i> <b>(2006-01)</b>; <i>C09D167/00</i> (2006-01); <i>F21V7/22</i> <b>(2006-01)</b>; <i>G02B5/08</i> <b>(2006-01)</b>; <i>G09F9/00</i> <b>(2006-01)</b>|MATERIAL METALICO RECUBIERTO Y METODO PARA PRODUCIR EL MISMO.|Se describe un material metálico recubierto que tiene una alta reflectancia de la luz total y excelente moldeabilidad. También se describe un método para producir el material metálico recubierto. Adicionalmente se describe un artículo metálico recubierto, moldeado. El material metálico recubierto se caracteriza por comprender una capa de recubrimiento que tiene al menos tres capas compuestas de una capa de imprimador, una capa ínter-recubrimiento y una capa superior, en donde la capa inter-recubrimiento contiene óxido de titanio tipo rutilo en una cantidad de 35 a 70% en términos de una concentración de material sólido por volumen y también contiene una resina de poliéster (A) que tiene un peso molecular promedio en número de 19000 a 28000 como un componente de resina aglutinante, y en donde la resina de poliéster (A) está contenida en el aglutinante en una concentración de 20% masa o más. En el material metálico recubierto, una interfaz entre la capa inter-recubrimiento y la capa superior tiene una rugosidad promedio de la línea central (Ra) de 0.8 µm o más, de modo que la adhesión entre la capa inter-recubrimiento y la capa superior se puede mejorar adicionalmente y la reflectancia de difusión también se puede mejorar adicionalmente.|IKUYA INOUE [JP]; KOHEI UEDA [JP]; TOMOAKI HOSOKAWA [JP]; YUKI OBARA [JP]; Chiyoda-ku, Tokyo, 1008071, JP|NIPPON STEEL & SUMITOMO METAL CORPORATION [JP];|
335487|Patente|MX/a/2013/006398|06/06/2013|08/12/2015|<i>A61K31/155</i> <b>(2006-01)</b>|INHIBIDORES DE F1F0-ATPASAS DE TIPO PIRIDONILGUANIDINA Y USOS TERAPEÚTICOS.|La invención proporciona compuestos de tipo piridonilguanidina que inhiben una F1F0-ATPasa, y métodos para utilizar los compuestos de tipo piridonilguanidina como agentes terapéuticos para tratar trastornos médicos tales como un trastorno inmunológico, una afección inflamatoria o cáncer.|GLICK, GARY, D. [US]; HURD, ALEXANDER, R. [US]; MATTSON, MATTHEW, N. [US]; VANHUIS, CHAD, A. [US]; TAYLOR, CLARKE, B. [US]; Ann Arbor, Michigan, 48103, US|LYCERA CORPORATION [US]; Ann Arbor, Michigan, 48109, US|
335488|Patente|MX/a/2013/011955|14/10/2013|07/12/2015|<i>F03D9/02</i> <b>(2006-01)</b>|MONTAJE DE DISPOSITIVOS PNEUMATICOS Y DE AIRE.|La materia de la presente invención es un montaje de dispositivos pneumáticos y de aire, especialmente una unidad de alta potencia, propuesta para generación de energía. La invención consiste en que el montaje está constituida preferentemente de tres columnas (3) que consisten de segmentos (2) arreglados de manera coaxial, conectados con barras rígidas de conexión (4). Los estatores (5) de los segmentos (2) tiene cuatro puntales (3) conectados a placas (8) y (9) con al menos un puntal (7) que tiene unido al mismo un conducto (31) para limitar el aire comprimido, el conducto que está equipado con boquillas (32). Los árboles (23) de los rotores (6) de una columna (3a) se acoplan con una unidad compresora (33) que se conecta a un tanque de aire comprimido (34). El tanque de aire comprimido (34) se conecta a una válvula solenoide (36) una unidad de aire comprimido (37) y sus ramificaciones a conductos (31) de los estatores (5) de las otras columnas (3b) y (3c). La válvula solenoide (36) se conecta mediante un sistema de control (38) a un medidor de velocidad del rotor (6).|WALDEMAR PISKORZ [PL]; TOMASZ TADEUSZ PISKORZ [PL]; Kodén, PL-21-509, PL|WALDEMAR PISKORZ [PL]; TOMASZ TADEUSZ PISKORZ [PL]; Kodén, PL-21-509, PL|
