Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Julio de 2015
331628|Patente|MX/a/2012/001947|14/02/2012|16/07/2015|<i>C08B37/00</i> <b>(2006-01)</b>; <i>A61K31/737</i> <b>(2006-01)</b>; <i>C07H13/04</i> <b>(2006-01)</b>; <i>C07H13/12</i> <b>(2006-01)</b>; <i>C07H15/203</i> <b>(2006-01)</b>|OCTASACARIDOS N-ACILOS ACTIVADORES DE LOS RECEPTORES DE FGF, SU PREPARACION Y SU USO EN TERAPEUTICA.|Octasacáridos N-acilos activadores de los receptores de los FGF, que responden a la fórmula (I): en la que R1 representa un grupo O-alquilo sustituido opcionalmente con uno o varios grupos arilos o cicloalquilos, R2 representa un grupo OSO3 o hidroxilo, R3 representa un grupo alquilo, cicloalquilo o alquil-cicloalquilo, y R4 representa un disacárido de fórmula (II), R6 representa un disacárido de fórmula (III) y R8 representa un disacárido de fórmula (IV), en la que R5, R7 y R9 representan los grupos OSO3 o hidroxilos: Su preparación y su aplicación en terapéutica.|PIERRE ALEXANDRE DRIGUEZ [FR]; PHILIPPE DUCHAUSSOY [FR]; PIERRE FONS [FR]; GILBERT LASSALLE [FR]; CORENTIN HERBERT [FR]; Paris, F-75013, FR|SANOFI.* [FR]; Paris, F-75008, FR|
331629|Patente|MX/a/2012/007039|15/06/2012|16/07/2015|<i>A45D20/12</i> <b>(2006-01)</b>; <i>A45D20/42</i> <b>(2006-01)</b>|SECADORA DE CABELLO CON SISTEMA SILENCIOSO PASIVO.|La invención se refiere a una secadora de cabello (1) que incluye una carcasa de plástico fuselada (10) entre un extremo posterior y un extremo frontal por el cual sale el aire en movimiento y es calentado por la secadora de cabello (1), esta carcasa de plástico (10) define al menos una entrada (EA) y una salida de aire (SA) y es destinada a recibir al menos un motor y un ventilador en donde el eje es soportado por una estructura interna (13) fija en la parte central del fuselaje. De acuerdo con la invención, la carcasa de plástico (10) es compuesta para recibir el aire por la entrada de aire (EA) y la estructura interna (13) que contiene el ventilador sobre un camino acústico más largo con relación a la longitud del camino acústico entre el extremo posterior y la estructura interna (13) que soporta el ventilador.|CHRISTIAN CARME [FR]; Marseille, 13010, FR|TECHNOFIRST.* [FR]; TECHNOFIRST.* [FR]; Aubagne Cedex, 13676, FR|
331630|Patente|MX/a/2013/004852|29/04/2013|16/07/2015|<i>G01N27/30</i> <b>(2006-01)</b>; <i>G01N27/416</i> <b>(2006-01)</b>|METODO Y APARATO PARA MEDIR EL POTENCIAL DE OXIDACION-REDUCCION.|Se proporcionan métodos y sistemas para medir el potencial de oxidación-reducción de una muestra de fluido. El sistema incluye una tira de prueba con una cámara de muestra adaptada para recibir una muestra de fluido. La cámara de muestra se puede asociar con una membrana de filtro. La tira de prueba también incluye una celda de referencia. El potencial de oxidación-reducción de una muestra de fluido colocada en la cámara de muestra se puede leer por un dispositivo de lectura interconectado a un conductor de prueba que está en contacto eléctrico con la cámara de muestra, y un conductor de referencia que está en contacto eléctrico con la celda de referencia. El contacto eléctrico entre una muestra de fluido colocada en la cámara de muestra y la celda de referencia se puede establecer por un puente. El puente puede comprender el elemento de filtro tal como una pieza de papel filtro que se humecta, por ejemplo mediante la muestra de fluido, o un gel electrolítico. El potencial de oxidación-reducción se puede leer como un potencial eléctrico entre el conductor de prueba y el conductor de referencia de la tira de prueba.|DAVID BAR-OR [US]; RAPHAEL BAR-OR [US]; LEONARD T. RAEL [US]; Denver, Colorado, 80202, US|LUOXIS DIAGNOSTICS, INC. [US]; Greenwood Village, Colorado, 80111, US|
331631|Patente|MX/a/2011/007470|12/07/2011|16/07/2015|<i>C08G63/137</i> <b>(2006-01)</b>; <i>C08G63/199</i> <b>(2006-01)</b>; <i>C08K5/00</i> <b>(2006-01)</b>; <i>C08K5/29</i> (2006-01); <i>C08K5/3477</i> (2006-01); <i>C08K5/3492</i> (2006-01); <i>C08L75/06</i> <b>(2006-01)</b>; <i>C09D167/02</i> <b>(2006-01)</b>; <i>C09D175/06</i> <b>(2006-01)</b>|COMPOSICIONES DE RECUBRIMIENTO DE POLIESTER ALIFATICO QUE CONTIENEN TETRAMETIL CICLOBUTANODIOL.|Se divulgan resinas de poliéster alifático que contienen 2,2,4,4-tetrametil-1,3-ciclo-butanodiol y composiciones de recubrimiento termoendurecibles, que llevan solvente, preparadas a partir de las mismas. Los poliésteres alifáticos exhiben buena dureza y flexibilidad cuando se formulan en composiciones de recubrimiento termoendurecibles.|STACEY JAMES MARSH.* [US]; ANGELA HARTLEY HONEYCUTT [US]; Church Hill, Tennessee, 37642, US|EASTMAN CHEMICAL COMPANY.* [US]; Kingsport, Tennessee, 37660, US|
331632|Patente|MX/a/2012/001376|27/01/2012|16/07/2015|<i>A01H5/00</i> <b>(2006-01)</b>; <i>A01H1/06</i> <b>(2006-01)</b>; <i>A01H4/00</i> <b>(2006-01)</b>; <i>C12N15/09</i> <b>(2006-01)</b>; <i>C12N5/10</i> <b>(2006-01)</b>; <i>C12Q1/25</i> <b>(2006-01)</b>|CEBADA Y USOS DE LA MISMA.|La presente invención se refiere a grano de cebada que comprende un nivel o actividad reducida de proteína Ha de almidón sintasa y un contenido de almidón de por lo menos 41% (p/p) y métodos para producir, identificar y usar el mismo. El grano puede comprender un contenido de amilasa de por lo menos 50%, un contenido de ß-glucano de 5-9% (p/p) o mayor que 9% (p/p) y/o un contenido de fructano de 3-11% (p/p). El fructano puede comprender un grado de polimerización de aproximadamente 3 a aproximadamente 12. Por ejemplo, la planta y grano comprende un alelo de sex6-292 y/o una mutación de amol. Un producto alimenticio o de bebida, y métodos para producir un producto alimenticio o de bebida, que comprenden obtener o producir el presente grano y procesar el grano para producir el producto. También se contemplan métodos para mejorar uno o más indicadores de salud en un mamífero que comprenden administrar una composición que comprende el presente grano de cebada de la presente o un producto que lo comprende.|ZHONGYI LI [CN]; MATTHEW KENNEDY MORELL [AU]; AU|COMMONWEALTH SCIENTIFIC AND INDUSTRIAL RESEARCH ORGANISATION [AU]; AUSTRALIAN CAPITAL VENTURES LIMITED.* [AU]; Campbell, Australian Capital Territory, 2612, AU|
331633|Patente|MX/a/2011/006965|27/06/2011|16/07/2015|<i>A23L2/44</i> <b>(2006-01)</b>; <i>A23L2/02</i> <b>(2006-01)</b>; <i>A23L2/52</i> <b>(2006-01)</b>; <i>C09K15/00</i> <b>(2006-01)</b>|SISTEMA CONSERVADOR PARA BEBIDAS ACIDICAS BASADO EN SECUESTRANTES.|La presente invención se refiere a un sistema conservador de bebida, caracterizado porque comprende: a) un secuestrante biodegradable seleccionado del grupo que consiste de ácido etilendiamina-N,N´disuccínico (EDDS) ácido etilendiamina-N,N´-dimalónico (EDDM), ácido etilendiamina-N,N´diglutárico (EDDG) y mezclas de cualquiera de ellos a una concentración en el intervalo de 10 ppm a 120 ppm, y b) un secuestrante inverso, un ácido débil seleccionado del grupo que consiste de ácido cinámico, ácido sórbico, sus sales de metal alcalino y mezclas de cualquiera de ellos; y un pH de 5.8 o menos; en donde el sistema conservador de bebida previene el deterioro por microrganismos en una bebida dentro de un recipiente sellado durante un período de por lo menos 16 semanas.|RICHARD T. SMITH [US]; Ridgefield, Connecticut, 06877, US|PEPSICO, INC.* [US]; Purchase, New York, 10577, US|
331634|Patente|MX/a/2011/007155|30/06/2011|30/06/2015|<i>C08F10/06</i> <b>(2006-01)</b>; <i>C08F110/06</i> <b>(2006-01)</b>; <i>C08F210/06</i> <b>(2006-01)</b>|POLIMERO A BASE DE PROPILENO, ARTICULOS Y PROCESOS PARA PRODUCIR EL MISMO.|Se describen composiciones de polímero a base de propileno y procesos para producir las mismas. La polimerización con una composición de catalizador mejorada proporciona un polímero a base de propileno con rigidez mejorada.|LINFENG CHEN [US]; WILLIAM G. SHEARD [US]; Houston, Texas, 77041, US|W. R. GRACE & CO.-CONN. [US]; Columbia, Maryland, 21044, US|
331635|Patente|MX/a/2012/004330|13/04/2012|17/07/2015|<i>G06F15/16</i> <b>(2006-01)</b>|ADMINISTRACION CENTRALIZADA DE APLICACIONES Y SERVICIOS DE SOFTWARE DE VEHICULOS DE MOTOR.|En un ejemplo, un dispositivo de red (322) accede a un archivo (350) de configuración digital que incluye parámetros para controlar remotamente el acceso a recursos de interfaz de usuario de una unidad de encabezamiento (321) de un vehículo de motor. El dispositivo de red (322) adquiere un identificador único (543) del vehículo de motor y compara el identificador único adquirido con el archivo de configuración (350) para determinar parámetros para controlar de forma remota el acceso a recursos de interfaz de usuario de la unidad de encabezamiento (321) del vehículo de motor. El dispositivo de red (322) envía de forma inalámbrica de regreso un mensaje de control que indica cuáles de los recursos de interfaz de usuario de la unidad de encabezamiento (321) del vehículo de motor son permitidos, o de forma contraria no están permitidos, para que sean utilizados por un programa de aplicación del usuario en el vehículo, con base en los parámetros almacenados en el archivo de configuración (350).|KAMYAR MOINZADEH [US]; LEE ZHAO [US]; LEON L. HONG [US]; Seattle, Washington, 98104, US|AIRBIQUITY, INC. [US]; Seattle, Washington, 98104, US|
331636|Patente|MX/a/2013/014827|13/12/2013|17/07/2015|<i>H04W36/00</i> <b>(2009-01)</b>; <i>H04W12/08</i> <b>(2009-01)</b>|TRASPASO DE TELECOMUNICACIONES CUANDO SE PIERDE LA LISTA DE RESTRICCIONES DE TRANSPASO.|El nodo (26s) de la estación base de una red de acceso por radio comprende una interfaz (62) de comunicación a un nodo (40) de red de la capa superior y una unidad (50) de traspaso. La unidad (50) de traspaso se configura para solicitar que el nodo (40) de red de la capa superior tome una decisión con relación a la célula (28T) objetivo a la cual traspasar una terminal (30) alámbrica particular cuando el nodo de la estación base no tiene la información de configuración de itinerancia para la terminal inalámbrica particular y el traspaso de la interfaz X2 intentado de la terminal inalámbrica particular ha fallado. La célula (28T) objetivo es de un tipo que se comparte por varias redes (42, 44) móviles terrestres públicas.|GUNNAR BERGQUIST [SE]; CHRISTIAN AXELL [SE]; Kista, SE-164 45, SE|TELEFONAKTIEBOLAGET L M ERICSSON (PUBL) [SE]; Stockholm, SE-164 83, SE|
331637|Patente|MX/a/2013/013380|15/11/2013|17/07/2015|<i>H01R13/73</i> <b>(2006-01)</b>; <i>H02G3/02</i> (2006-01)|ENSAMBLE DE CUBIERTA PARA UNA CAJA ELECTRICA.|Un ensamble de cubierta para una caja eléctrica, tal como una proyección de paso a prueba de incendios, incluye un bastidor que define una abertura, el bastidor que incluye una primera ubicación de bastidor y una segunda ubicación de bastidor, la primera ubicación de bastidor que es sustancialmente opuesta a la segunda ubicación de bastidor, una cubierta móvil entre una posición cerrada sobre la abertura y una posición abierta, lejos de la abertura, la cubierta que tiene un perímetro que incluye un extremo proximal y un extremo distal, el extremo proximal es sustancialmente opuesto al extremo distal, y una bisagra que conecta la cubierta a la parte de bastidor posterior, la articulación que tiene dos ejes de giro substancialmente paralelos, por lo menos uno de los cuales es movible hacia y lejos de la otra, un eje de pivote situado en la primera ubicación de bastidor y el otro eje de pivote situado en el extremo proximal de la cubierta. Esta construcción proporciona un ensamble de cubierta para una caja eléctrica que permite el fácil acceso a las interfaces de utilidad dentro de la caja, mientras que la prevención de líquido y los residuos no deseados de dañar la caja de conexiones o interfaces de utilidad por debajo del ensamble de la cubierta.|SORIN I. MORTUN [US]; JOSEPH V. DEBARTOLO JR. [US]; STEPHEN R. EWER [US]; North Stonington, Connecticut, 06359, US|HUBBELL INCORPORATED [US]; Shelton, Connecticut, 06484-1000, US|
331638|Patente|MX/a/2014/005027|25/04/2014|17/07/2015|<i>G01V1/38</i> <b>(2006-01)</b>; <i>G01V1/20</i> <b>(2006-01)</b>|METODOS Y SISTEMAS PARA DISEÑOS DE SONDEOS.|Se divulgan métodos y sistemas para diseños de sondeos. En una modalidad, se divulga un método de transportar una serie de máquinas de transferencia marina, en donde: la serie incluye una pluralidad de receptores, la serie incluye una pluralidad de dispositivos de dirección, y la serie es transportada a lo largo de una primera porción de una trayectoria de navegación helicoidal; dirigir la serie de máquinas de transferencia marina a lo largo de dos o más profundidades; y dirigir la serie de máquinas de transferencia marina a un ángulo inclinado mientras se mantiene la serie de máquinas de transferencia marina en sus respectivas dos o más profundidades.|NICOLAE MOLDOVEANU [US]; STEVEN FEALY [US]; KEVIN J. DEAL [US]; Houston, Texas, 77084, US|GECO TECHNOLOGY B.V. [NL]; BJ S Gravenhage, NL-2586, NL|
331639|Patente|MX/a/2013/009434|15/08/2013|16/07/2015|<i>B60W50/04</i> <b>(2006-01)</b>|SISTEMA Y MÉTODO DE RESPUESTA AL COMPORTAMIENTO DEL CONDUCTOR.|Métodos para evaluar el comportamiento del conductor incluyen sistemas de seguimiento de vehículos y sistemas de vigilancia del conductor para dar cabida a los conductores un tiempo de reacción lenta, lapso de atención y / o el estado de alerta. Cuando se determina que un maquinista posee somnoliento, por ejemplo, el sistema de respuesta puede modificar el funcionamiento de una o más componentes del vehículo el sistema que pueden ser modificados incluyen: dispositivos visuales, dispositivos de audio, dispositivos táctiles, sistemas de frenos antibloqueo, sistemas de cebado automático de frenos, sistemas de asistencia de frenado, sistemas de control automático de crucero, sistemas electrónicos de control de estabilidad, sistemas de alerta de colisión, carril mantener sistemas de asistencia, asistencia de indicación de ángulo muerto, sistemas de pretensado electrónicos y sistemas de control climático el sistema que pueden ser modificados incluyen: dispositivos visuales, dispositivos de audio, dispositivos táctiles, sistemas de frenos antibloqueo, sistemas de cebado automático de frenos, sistemas de asistencia de frenado, sistemas de control automático de crucero, sistemas electrónicos de control de estabilidad, sistemas de alerta de colisión, carril mantener sistemas de asistencia, sistema de indicación de ángulo muerto, sistemas de pretensado electrónicos y sistemas de control climático.|KIN FUNG [CA]; TIMOTHY DICK [US]; Raymond, Ohio, 43067, US|HONDA MOTOR CO., LTD. [JP]; Tokio, JP|
331640|Patente|MX/a/2012/014521|13/12/2012|17/07/2015|<i>A61K31/47</i> <b>(2006-01)</b>; <i>A61K31/4965</i> <b>(2006-01)</b>; <i>A61P31/16</i> <b>(2006-01)</b>|USO DE LEVOCETIRIZINA Y MONTELUKAST EN EL TRATAMIENTO DE INFLUENZA, RESFRIADO COMUN E INFLAMACION.|Las modalidades descritas en la presente incluyen métodos y formulaciones para el tratamiento de influenza, resfriado común, e inflamación aguda asociada. Los métodos y formulaciones incluyen pero no están limitados a métodos y formulaciones para administrar concentraciones efectivas de levocetirizina y montelukast a un paciente en necesidad del mismo. Los métodos y formulaciones pueden comprender elementos de liberación convencional y/o elementos de liberación modificada, proporcionando la administración del fármaco al paciente.|MAY, BRUCE, CHANDLER [US]; Santa Barbara, California, 93111, US|INFLAMMATORY RESPONSE RESEARCH, INC. [US]; California, 93111, US|
331641|Patente|MX/a/2013/011383|01/10/2013|17/07/2015|<i>C09C1/36</i> <b>(2006-01)</b>; <i>C09C1/62</i> <b>(2006-01)</b>; <i>D21H17/69</i> <b>(2006-01)</b>|METODO PARA EL TRAMIENTO SUPERFICIAL DE UN PIGMENTO DE DIOXIDO DE CARBONO.|La invención se relaciona con un método para el tratamiento de superficie de un dióxido de titano con fosfato de aluminio y óxido de aluminio hidratado que resulta en pigmentos con resistencia al desgaste mejorada, mientras que mantiene simultáneamente buen brillo y opacidad. El método se caracteriza porque el ácido fosfórico se añade inicialmente a una suspensión de TiO2 con un valor de pH de al menos 8, en cuyo contexto el valor de pH baja a 3 o menos. Un compuesto de aluminio alcalino es añadido subsecuentemente, en cuyo contexto el pH se eleva a al menos 5, después del cual un compuesto de aluminio ácido se añade, como resultado de lo cual se obtiene un valor de pH de 4.5 a 7. El pigmento fabricado por el método de conformidad con la invención es eminentemente adecuado para su uso en papel laminado decorativo.|BLUEMEL, SIEGFRIED [DE]; SCHMITT, VOLKER [DE]; JUERGENS, VOLKER [DE]; SIEKMAN, JANINE [DE]; BREYDER, ALEXANDER [DE]; Ratingen, 40883, DE|KRONOS INTERNATIONAL, INC. [DE]; Leverkusen, 51373, DE|
