Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Febrero de 2015
327669|Patente|MX/a/2012/000992|23/01/2012|09/02/2015|<i>A61B17/80</i> <b>(2006-01)</b>|SISTEMA DE PLACA DE HUESO Y METODOS DE USO DE LA MISMA.|Se describe un sistema de bloqueo de placa de hueso que incluye un cuerpo de tornillo roscado que tiene un extremo próximo y un extremo distante y una placa con un agujero pasante. El extremo próximo incluye una cabeza. La cabeza incluye una porción superior, una hendidura adyacente a la porción superior y una porción inferior adyacente a la hendidura, en donde un eje central de la hendidura es un eje descentrado a un eje central del cuerpo de tornillo roscado. Un anillo de fijación configurado para residir dentro de la hendidura de la cabeza. El agujero pasante incluye una porción superior, una hendidura adyacente a la porción superior y una porción inferior adyacente a la hendidura. La cabeza se puede recibir en el agujero pasante. El anillo de fijación es colocado giratoriamente alrededor de la hendidura de la cabeza, de tal manera que en una posición sin bloquear, el anillo de fijación está al exterior de la hendidura del agujero pasante y en una posición bloqueada, el anillo de fijación está por lo menos parcialmente dentro de la hendidura del agujero pasante.|CUMMINS, JOHN, FRANKLIN [US]; Kosciusko, MS, 39090, US|SPINAL USA LLC.* [US]; Pearl, MA, 39208, US|
327670|Patente|MX/a/2013/010626|17/09/2013|09/02/2015|<i>B22F9/24</i> <b>(2006-01)</b>; <i>C30B29/60</i> <b>(2006-01)</b>|METODO PARA PRODUCIR NANOFILAMENTOS DE PLATA.|Un método para producir nanofilamentos de plata que es relativamente rápido y puede Ilevarse a cabo a temperaturas ambiente normales (por ejemplo, desde aproximadamente 10°C a aproximadamente 25°C). El método para producir nanofilamentos de plata incluye las etapas de agregar una sal de plata sólida a éter líquido para formar una mezcla, agregar un ácido graso líquido a la mezcla, agregar un agente de reducción a la mezcla, permitir que los ingredientes reaccionen y recuperar los nanofilamentos de plata.|JOHN P. GANN [US]; SOPHIE TRUC LAM [US]; Portland, Oregon, 97217, US|KIMBERLY-CLARK WORLDWIDE, INC. [US]; Neenah, Wisconsin, 54956, US|
327671|Patente|MX/a/2011/011873|08/11/2011|09/02/2015|<i>B01D53/64</i> <b>(2006-01)</b>; <i>C01B7/09</i> <b>(2006-01)</b>|SISTEMAS Y METODOS PARA REDUCIR LA EMISION DE MERCURIO.|En este documento se describen métodos para disminuir la cantidad de mercurio en un gas combustible que contiene mercurio a través del uso de un halógeno molecular. También se describen los procesos químicos para llevar a cabo los métodos y sistemas para llevar a cabo los procesos químicos.|THOMAS K. GALE [US]; GEORGE A. BLANKENSHIP [US]; Vestavia Hills, Alabama, 35216, US|SOUTHERN RESEARCH INSTITUTE [US]; Birmingham, Alabama, 35205, US|
327672|Patente|MX/a/2012/011331|28/09/2012|09/02/2015|<i>B65H43/04</i> <b>(2006-01)</b>; <i>B65H16/00</i> <b>(2006-01)</b>; <i>B65H18/08</i> <b>(2006-01)</b>; <i>B65H43/00</i> <b>(2006-01)</b>|SISTEMA DE REGISTRO E INSPECCION DE BOBINADORA.|Se dan a conocer sistemas y métodos de registro e inspección para su uso en una bobinadora. Los sistemas y métodos incluyen explorar una región cercana a un módulo de enrollamiento con uno o más sensores para determinar un defecto del producto. El defecto del producto se asocia entonces con un parámetro del proceso de enrollamiento, tal como información de constitución de rollo porcentual o la identidad del sensor particular para detectar primero el defecto. El parámetro del proceso de enrollamiento se utiliza para clasificar el defecto en uno o más perfiles de defectos. Los perfiles de defectos pueden basarse, por lo menos en parte, en segmentar la constitución de rollo de un papel continuo sobre un módulo de enrollamiento en una pluralidad de ventanas para inspección y segmentar una pluralidad de sensores en una pluralidad de segmentos sensores de inspección.|KEVIN B. SARTAIN [US]; MATTHEW ROBERT WILSON [US]; VIVEK MORESHWAR KARANDIKAR [US]; BRETT SCHOENBERG [US]; MARK GARY DOLLEVOET [US]; JEFFREY GEORGE SKARDA [US]; GREGORY MICHAEL BIXLER [US]; DANIEL MARK HEINZ [US]; Evans, Georgia, 30809, US|KIMBERLY-CLARK WORLDWIDE, INC.* [US]; Neenah, Wisconsin, 54956, US|
327673|Patente|MX/a/2012/009853|24/08/2012|09/02/2015|<i>E21B19/00</i> <b>(2006-01)</b>; <i>E21B21/08</i> <b>(2006-01)</b>; <i>E21B33/08</i> <b>(2006-01)</b>|SISTEMA DE PERFORACION Y METODO DE OPERAR UN SISTEMA DE PERFORACION.|Un sistema de perforación que incluye una cuerda de perforación la cual se extiende desde una torre de perforación flotante a un orificio de pozo y un tubo de subida tubular el cual rodea por lo menos parte de la porción de la cuerda de perforación entre el orificio de pozo y la torre de perforación, el tubo de subida teniendo una junta telescópica entre la primera parte tubular y la segunda parte tubular del tubo de subida, la primera parte tubular se extiende hacia abajo a una cabeza de pozo de la parte superior del orificio de pozo y la segunda parte tubular se extiende hacia arriba hacia la torre de perforación, la junta telescópica comprende una parte de tubo interior la cual esta montada adentro de una parte de tubo exterior, el sistema de perforación además incluye un dispositivo de cierre de tubo de subida el cual esta montado en la segunda parte tubular del tubo de subida y la cual es operada para proporcionar un sello esencialmente a prueba de fluido entre el tubo de subida y la cuerda de perforación mientras que se permite a la cuerda de perforación el girar en relación al tubo de subida.|CHRISTIAN LEUCHTENBERG [DE]; Bruselas, 1200, BE|MANAGED PRESSURE OPERATIONS PTE. LIMITED.* [SG];|
327674|Patente|MX/a/2010/011878|29/10/2010|09/02/2015|<i>A61K31/42</i> <b>(2006-01)</b>; <i>A61K31/255</i> <b>(2006-01)</b>; <i>A61P25/00</i> <b>(2006-01)</b>; <i>A61P25/16</i> <b>(2006-01)</b>; <i>A61P25/28</i> <b>(2006-01)</b>|COMPOSICIONES DE COBINACION PARA TRATAR LA ENFERMEDAD DE ALZHEIMER Y TRASTORNOS RELACIONADOS CON ZONISAMIDA Y ACAMPROSATO.|La presente invención se refiere a composiciones y procedimientos para el tratamiento de la enfermedad de Alzheimer y enfermedades relacionadas. Más particularmente, la invención se refiere a terapias combinadas que modulan la función sináptica para tratar dicha enfermedad.|COHEN, DANIEL [FR]; CHUMAKOV, ILYA [FR]; NABIROCHKIN, SERGUEI [FR]; GUERASSIMENKO, OXANA [RU]; CHOLET, NATHALIE [FR]; Le Vésinet, F-78110, FR|PHARNEXT [FR]; Paris, F-75014, FR|
327675|Patente|MX/a/2013/004970|02/05/2013|09/02/2015|<i>C08J9/12</i> <b>(2006-01)</b>; <i>C08J9/20</i> <b>(2006-01)</b>; <i>C08K5/01</i> <b>(2006-01)</b>|PROCEDIMIENTO PARA PRODUCIR UN MATERIAL ESPUMADO, COMPOSICION EN LA FORMA DE EMULSION USADA EN EL MISMO Y MATERIAL ESPUMADO OBTENIBLE DE LA MISMA.|La presente invención se refiere a un procedimiento para la producción de un material espumado, en el que una composición en la forma de emulsión con un componente formador de matriz, un componente tensioactivo y un componente agente de expansión en estado casi crítico o supercrítico es sometido a una reducción de la presión. El componente agente de expansión comprende además un co-componente hidrófobo, que es soluble en CO2 supercrítico a una presión de = 15 MPa (150 bar), es insoluble en CO2 subcrítico a una presión de = 4 MPa (40 bar) y es insoluble en el componente formador de matriz y además está presente en un porcentaje desde = 3% en peso a = 35% en peso del componente agente de expansión. Además se refiere a una composición en la forma de emulsión a usar en la presente memoria y un material espumado que se puede obtener mediante el procedimiento de acuerdo con la invención.|LINDNER, STEFAN [DE]; FRIEDERICHS, WOLFGANG [DE]; STREY, REINHARD [DE]; SOTTMANN, THOMAS [DE]; KHAZOVA, ELENA [RU]; ENGELEN, DIANA [DE]; CHALBI, AGNES DOMINIKA [DE]; Köln, 50670, DE|BAYER INTELLECTUAL PROPERTY GMBH [DE]; Monheim am Rhein, 40789, DE|
327676|Patente|MX/a/2009/010072|21/09/2009|09/02/2015|<i>C12N15/82</i> <b>(2006-01)</b>; <i>A01N43/56</i> <b>(2006-01)</b>|CONTROL DE ORGANISMOS NOCIVOS MEDIANTE COMBINACION DE INSECTICIDAS Y PLANTAS TRANSGENICAS MEDIANTE APLICACIÓN A LAS HOJAS Y POR ASPERSION.|La presente invención se refiere a un procedimiento para combatir organismos nocivos mediante combinación de insecticidas y plantas transgénicas y de esta manera una mejora del aprovechamiento del potencial de producción de plantas transgénicas tratándose las plantas con combinaciones de principio activo que contienen un principio activo del grupo de las amidas de ácido antranílico y al menos otro insecticida.|ANDERSCH, WOLFRAM [DE]; HUNGENBERG, HEIKE [DE]; THIELERT, WOLFGANG [DE]; FUNKE, CHRISTIAN [DE]; Bergisch Gladbach, 51469, DE|BAYER CROPSCIENCE AG.* [DE]; Monheim, 40789, DE|
327677|Patente|MX/a/2011/012157|15/11/2011|09/02/2015|<i>B65D75/56</i> <b>(2006-01)</b>; <i>B31B19/86</i> <b>(2006-01)</b>|LAMINADO DE LAMINAS PARA LA FABRICACION DE ENVASES EN FORMA DE BOLSA CON ASA LAMINADA INTEGRADA Y PROCEDIMIENTO PARA LA FABRICACION DEL LAMINADO.|La invención se refiere a un laminado de láminas (8) enrollado formando un rollo de láminas, a partir del que en una máquina VFFS para formar, llenar y sellar bolsas se pueden fabricar envases en forma de bolsa con un asa laminada integrada. También es objeto de la invención un procedimiento para la fabricación de un laminado de láminas (8) semejante, en el que una banda de lámina de una lámina exterior (1) se reviste en toda la superficie con un adhesivo de recubrimiento (2), en el que una banda de material de una lámina (3) con capacidad de sellado se aplica sobre la capa de adhesivo (2) y se presiona en una hendidura de laminación (4) entre un rodillo de laminación (5) y un prensador (6) con la banda de lámina (1), así como la capa de adhesivo (2), y en el que a la hendidura de laminación (4) se le suministra una cinta de refuerzo (7) y se pone en contacto con la capa de adhesivo (2) entre la banda de lámina (1) estampada y la lámina (3) con capacidad de sellado. La superficie periférica del prensador (6) presenta preferentemente una depresión que se ajusta al espesor de lámina y anchura de lámina de la cinta de refuerzo (7), de forma que en la hendidura de laminación (4) reina una presión de prensado uniforme sobre toda la anchura de banda del laminado de láminas (8). - Fig. 1.|PERICK, MATTHIAS [DE]; WIELENS, MARKUS [DE]; Ahaus-Altstätte, 48683, DE|NORDENIA TECHNOLOGIES GMBH.* [DE]; Gronau, 48599, DE|
327678|Patente|MX/a/2012/011504|03/10/2012|09/02/2015|<i>A61K31/343</i> <b>(2006-01)</b>; <i>A61K31/352</i> <b>(2006-01)</b>; <i>A61K31/37</i> <b>(2006-01)</b>; <i>A61K31/381</i> <b>(2006-01)</b>; <i>A61K31/4025</i> <b>(2006-01)</b>; <i>A61K31/404</i> <b>(2006-01)</b>; <i>A61K31/4045</i> <b>(2006-01)</b>; <i>A61K31/415</i> <b>(2006-01)</b>; <i>A61K31/4155</i> <b>(2006-01)</b>; <i>A61K31/4172</i> <b>(2006-01)</b>; <i>A61K31/4184</i> <b>(2006-01)</b>; <i>A61K31/423</i> <b>(2006-01)</b>; <i>A61K31/427</i> <b>(2006-01)</b>; <i>A61K31/4433</i> <b>(2006-01)</b>; <i>A61K31/4439</i> <b>(2006-01)</b>|INHIBIDORES DE ENZIMA 1 DEPENDIENTE DE INOSITOL (IRE-1 ALFA).|Se describen compuestos que inhiben directamente la actividad de IRE-& in vitro, profármacos y sales farmacéuticamente aceptables de estos. Los compuestos y profármacos son útiles para tratar enfermedades asociadas con la respuesta a proteínas desplegadas o con la degradación pendiente de IRE-1 regulada (RIDD) y puede utilizarse como agentes únicos o en terapias de combinación|ANDRAS TORO [CA]; QINGPING ZENG [US]; JOHN BRUCE PATTERSON [US]; WARREN STANDFIELD WADE [US]; ZOLTAN ZUBOVICS [HU]; YUN YANG [CN]; ZHIPENG WU [CN]; Valencia, California, 91355, US|MANNKIND CORPORATION [US]; Valencia, California, 91355, US|
327679|Patente|MX/a/2012/014158|04/12/2012|09/02/2015|<i>A61P25/16</i> <b>(2006-01)</b>; <i>C07D403/14</i> <b>(2006-01)</b>; <i>A61K31/52</i> <b>(2006-01)</b>; <i>C07D473/16</i> <b>(2006-01)</b>|DERIVADOS DE AMINOPIRIMIDINA COMO MODULADORES DE PROTEINA CINASA RICA REPETICIONES LEUCINA 2 (LRRK2).|Compuestos de la fórmula I: (Ver Formula) o sales farmacéuticamente aceptables de los mismos, en la que m, n, X, R1, R2, R3, R5, R6 y R7 tienen los significados ya definidos antes. Se describen también método para la preparación de estos compuestos y para el uso de los compuestos en el tratamiento de enfermedades asociadas con el receptor de la LRRK2, por ejemplo la enfermedad de Parkinson.|ZACHARY KEVIN SWEENEY [US]; SHUMEI WANG [CA]; HUIFEN CHEN [US]; JANET L. GUNZNER [US]; CHARLES BAKER-GLENN [GB]; MARK CHAMBERS [GB]; DANIEL JON BURDICK [US]; BRYAN K. CHAN [CA]; ANTHONY ESTRADA [US]; DANIEL SHORE [CA]; GUILING ZHAO [US]; South San Francisco, California, 94080, US|F. HOFFMANN-LA ROCHE AG.* [CH]; Basel, CH-4070, CH|
327680|Patente|MX/a/2013/000954|23/01/2013|09/02/2015|<i>H04J99/00</i> <b>(2009-01)</b>; <i>H04B7/04</i> <b>(2006-01)</b>|METODO DE GENERACION DE SEÑALES Y APARATO DE GENERACION DE SEÑALES.|La invención describe un método de transmisión que transmite simultáneamente una primera señal modulada y una segunda señal modulada en una frecuencia común realiza la precodificación en ambas señales usando una matriz de precodificación fija y cambia regularmente la fase de al menos una de las señales, mejorando así la calidad de señal de datos recibida en un dispositivo de recepción.|TOMOHIRO KIMURA [JP]; YUTAKA MURAKAMI [JP]; MIKIHIRO OUCHI [JP]; Kadoma-shi, Osaka, 571-8501, JP|PANASONIC INTELLECTUAL PROPERTY CORPORATION OF AMERICA [US]; Torrance, California, 90503, US|
327681|Patente|MX/a/2013/002584|06/03/2013|09/02/2015|<i>C07D471/04</i> <b>(2006-01)</b>; <i>A61K31/4738</i> <b>(2006-01)</b>; <i>A61K31/496</i> <b>(2006-01)</b>; <i>A61K31/4985</i> <b>(2006-01)</b>; <i>A61K31/5377</i> <b>(2006-01)</b>; <i>A61P13/00</i> <b>(2006-01)</b>; <i>A61P13/02</i> <b>(2006-01)</b>; <i>C07D519/00</i> <b>(2006-01)</b>|COMPUESTO DE PIRAZOLOQUINOLINA.|Se proporciona un compuesto que tiene una acción inhibitoria de PDE9 y es útil como un ingrediente activo para un agente para tratar y/o prevenir disfunción de almacenaje, disfunción de evacuación, enfermedades uretrales/de vejiga, y similares. Los presentes inventores han investigado un compuesto que tiene una acción inhibitoria de PDE9 y es útil como un ingrediente activo para un agente para tratar y/o prevenir disfunción de almacenaje, disfunción de evacuación, enfermedades uretrales/de vejiga y similares. De esta manera han encontrado que un compuesto de pirazoloquinolina tiene una acción inhibitoria de PDE9, completando de este modo la presente invención. El compuesto de pirazoloquinolina de la presente invención tiene una acción inhibitoria de PDE9 y se puede usar como un agente para prevenir y/o tratar disfunción de almacenaje, disfunción de evacuación, enfermedades uretrales/de vejiga y similares.|HIROYUKI KAIZAWA [JP]; RYUSHI SEO [JP]; SATOSHI YAMAMOTO [JP]; HIROFUMI YAMAMOTO [JP]; MARI SUGITA [JP]; KAZUNORI KAMIJO, (FALLECIDO) REPRESENTADO POR SUS REPRESENTANTES LEGALES SHINICHI KAMIJO Y FUMIKO KAMIJO [JP]; ATSUSHI UKAI [JP]; Chuo-ku, Tokyo, 103-8411, JP|ASTELLAS PHARMA INC. [JP]; Chuo-ku, Tokyo, 103-8411, JP|
327682|Patente|MX/a/2012/011324|28/09/2012|09/02/2015|<i>C07H19/20</i> <b>(2006-01)</b>; <i>A61K31/664</i> <b>(2006-01)</b>; <i>A61K31/7072</i> <b>(2006-01)</b>; <i>A61K31/7076</i> <b>(2006-01)</b>; <i>A61P31/14</i> <b>(2006-01)</b>; <i>C07F7/18</i> <b>(2006-01)</b>; <i>C07F9/24</i> <b>(2006-01)</b>; <i>C07F9/655</i> <b>(2006-01)</b>; <i>C07F9/6558</i> <b>(2006-01)</b>; <i>C07F9/6561</i> <b>(2006-01)</b>; <i>C07H19/04</i> <b>(2006-01)</b>; <i>C07H19/044</i> <b>(2006-01)</b>; <i>C07H19/052</i> <b>(2006-01)</b>; <i>C07H19/06</i> <b>(2006-01)</b>; <i>C07H19/24</i> <b>(2006-01)</b>|SINTESIS ESTEREOSELECTIVA DE ACTIVOS QUE CONTIENEN FOSFORO.|Se describen activos que contiene fósforo, su uso como activos para tratar enfermedades, y un proceso estereoselectivo para preparar los mismos. También se describen intermediarios sintéticos útiles y procesos para prepararlos.|SUGUNA RACHAKONDA [IN]; GANAPATI REDDY PAMULAPATI [IN]; BRUCE S. ROSS [US]; MICHAEL JOSEPH SOFIA [US]; HAI-REN ZHANG [US]; Twinsburg, Ohio, 44087, US|GILEAD PHARMASSET LLC.* [US]; Foster City, California, 94404, US|
