Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Enero de 2015
326761|Patente|MX/a/2013/007382|21/06/2013|07/01/2015|<i>A61B17/32</i> <b>(2006-01)</b>; <i>A61B10/02</i> <b>(2006-01)</b>|PIEZA MANUAL DE DISECCION CON MEDIOS DE ASPIRACION PARA REDUCIR LA APARICION DE CELULITIS.|Se proporciona un dispositivo dermatológico de tratamiento de la piel. El dispositivo comprende una pieza manual y una herramienta de corte, en donde la herramienta es insertada a través del conducto y se inserta por vía percutánea en un tejido colocado dentro de un área rebajada de la pieza manual. El dispositivo y método cortan las estructuras fibrosas debajo de la piel que causan la celulitis en un ángulo sustancialmente paralelo a la superficie de la piel y reemplazan estas estructuras con una estructura no formadora de celulitis al desplegar una malla altamente fibrosa a través de un sólo agujero de aguja para crear una sola capa altamente fibrosa directamente o a través de procesos de curación de heridas. Se proporciona una herramienta para aspirar el exceso de fluido y tejido del área de tratamiento.|JAMES E. CHOMAS [US]; ADNAN I. MERCHANT [US]; ROBERT L. CLARK [US]; BEN F. BRIAN III [US]; Boulder, Colorado, 80304, US|ULTHERA, INC. [US];|
326762|Patente|MX/a/2012/008224|13/07/2012|26/12/2014|<i>B21H3/06</i> <b>(2006-01)</b>|MÉTODO Y MEDIOS PARA FABRICAR UN TORNILLO CON UN PASO DE ROSCA VARIABLE.|Se describe en la presente un método para fabricar un tornillo que comprende una rosca continua con un paso de rosca variable, en cuyo método un inserto se gira entre dos matrices giratorias, en donde en cada matriz giratoria se forma un perfil giratorio que comprende un anfitrión de depresiones no paralelas curvadas. Las depresiones se diseñan y arreglan de manera que durante el giro no ocurra el transporte de volumen, u ocurra tan poco transporte de volumen como sea posible, en la dirección axial, o no ocurra un transporte de volumen desde una región del inserto donde una sección de rosca con un paso de rosca más grande será formado, en una región en la cual una sección de rosca con un paso de rosca más pequeño deberá formarse.|ULRICH HETTICH [DE]; Schramberg, 78713, DE|LUDWIG HETTICH & CO. [DE]; Schramberg-Sulgen, 78713, DE|
326763|Patente|MX/a/2012/008035|10/07/2012|06/01/2015|<i>B65G35/06</i> <b>(2006-01)</b>|APARATO DE TRASLADO.|La invención se refiere a un aparato de traslado (1) para mover una unidad de transporte (3) que tiene por lo menos una sección de deslizamiento (4, 5); la sección de deslizamiento (4, 5) puede estar configurada, en particular, como deslizadera de un deslizador; el aparato de traslado (1) tiene un soporte (6, 8) que recibe el peso de la unidad de transporte (3) sobre la sección de deslizamiento (4, 5); el aparato de traslado (1) incluye por lo menos un rodillo impulsor (20) que interactúa con la sección de deslizamiento (4, 5) de la unidad de transporte (3) para un movimiento de rodadura y sujeta la unidad de transporte (3) a una fuerza FK para el movimiento a lo largo del soporte (6, 8); el rodillo impulsor (20) está conectado operativamente a un medio generador de fuerza (44) para proveer una fuerza de apriete Fp que aprieta el rodillo impulsor (20) contra la sección de deslizamiento (4, 5) de la unidad de transporte (3).|FEDERMANN, ANDREAS [DE]; LAUER, MICHEAL [DE]; Stuttgart, 70563, DE|DÜRR SYSTEMS GMBH [DE]; Bietigheim-Bissingen, 74321, DE|
326764|Patente|MX/a/2012/008796|27/07/2012|06/01/2015|<i>B65G47/00</i> <b>(2006-01)</b>|MONTAJE RASPADOR DE CINTA TRANSPORTADORA QUE COMPRENDE MIEMBROS RASPADORES QUE ESTAN SUJETOS ENTRE SI Y METODO RELACIONADO CON ESTE.|Un montaje raspador de cinta transportadora de material a granel que comprende un miembro de soporte, al menos dos miembros raspadores y un dispositivo de sujeción; el miembro de soporte tiene una longitud que se extiende a lo largo de un eje; cada uno de los miembros raspadores tiene una primera parte final y una segunda parte final opuesta; la primera parte final de cada uno de los miembros raspadores está configurada y adaptada para engranarse con una cinta transportadora de material a granel; la segunda parte final de cada uno de los miembros raspadores conecta el miembro raspador con el miembro de soporte de manera que el miembro raspador sea deslizable con relación al miembro de soporte a lo largo del eje del miembro de soporte o de lo contrario esté fijo con relación al miembro de soporte; el dispositivo de sujeción está sujeto al miembro de soporte y está configurado y adaptado para apretar los miembros raspadores entre sí con relación al eje del miembro de soporte.|CHILDS, ADAM F. [US]; TIMMERMAN, ANDREW C. [US]; Annawan, Illinois, 61234, US|MARTIN ENGINEERING COMPANY.* [US]; Neponset, Illinois, 61345, US|
326765|Patente|MX/a/2011/010902|14/10/2011|06/01/2015|<i>B02C4/10</i> <b>(2006-01)</b>|MOLINO TRITURADOR DE CILINDROS PARA TRITURAR MATERIAL A MOLER QUEBRADIZO.|Según un primer ejemplo de realización, el molino triturador de cilindros para triturar material a moler quebradizo según la invención se compone esencialmente de: a) al menos un cilindro molturador que puede girar alrededor de un eje de giro, que actúa conjuntamente con una superficie complementaria de tal manera, que se tritura el material a moler entre el cilindro molturador y la superficie complementaria, estando configurado al menos un cilindro molturador como cilindro suelto, b) rodamientos para montar el cilindro molturador, estando guiados los rodamientos en la estructura de la máquina de manera desplazable horizontalmente y de manera giratoria alrededor de un eje de rodamiento vertical, que corta el eje de giro, c) un dispositivo de presión apoyado en la estructura de la máquina, para solicitar el cilindro molturador a través de los rodamientos con una presión de molienda ajustable, y d) estando asociados a cada rodamiento al menos dos elementos de compensación elásticos para compensar una inclinación y/o curvatura del cilindro molturador, que están dispuestos entre la estructura de la máquina y los rodamientos; los elementos de compensación, en una vista en planta del molino de cilindros, están dispuestos de manera tangencial a un círculo alrededor del eje de rodamiento vertical o configurados de manera circular alrededor del eje de rodamiento vertical.|KÖNNING, LUDWIG [DE]; HÖRSTER, NILS [DE]; PETERS, ALEXANDER [DE]; RÜTHER, THOMAS [DE]; GIESEMANN, REINHARD [DE]; Ahlen, 59227, DE|THYSSENKRUPP POLYSIUS AG [DE]; Beckum, 59269, DE|
326766|Patente|MX/a/2012/010736|17/09/2012|06/01/2015|<i>B60R16/00</i> <b>(2006-01)</b>; <i>B60R16/023</i> <b>(2006-01)</b>|DISPOSITIVO INTERRUPTOR PARA EL EXTREMO SUPERIOR DE UN TUBO DE LA DIRECCION DE UN VEHICULO AUTOMOTRIZ.|La invención se refiere a un dispositivo interruptor para el extremo superior de un tubo de vehículo automotriz que comprende un microcontrolador (1); éste comprende por lo menos dos bloques funcionales de interrupción separados (3, 5), cada bloque estando conectado a dos entradas de señal (e1, e2, e3, e4) y dos salidas de señal (a, b, c) del microcontrolador (1), una salida de señal (a, b, c) o una entrada de señal (el, e2, e3, e4) que sólo está conectada a un bloque funcional único (3, 5) y que comprende cuatro interruptores (7, 9, 11, 13, 15, 17, 19, 21), cada interruptor (7, 9, 11, 13, 15, 17, 19, 21) está conectado a un par de entrada/salida de señal del microcontrolador (1) separado de ese de los otros tres del mismo bloque (3, 5); por lo menos dos bloques funcionales de interrupción separados (3, 5) sólo comparten ya sea una salida (a, b, c), o una entrada de señal (e1, e2, e3, e4) del microcontrolador (1), y el microcontrolador (1) está configurado para deducir, de una señal enviada por lo menos por una salida de señal (a, b, c) que ha transitado a través de por lo menos un bloque funcional de interrupción (3, 5) y que ha sido recibida en por lo menos una entrada de señal (el, e2, e3, e4), el estado de interrupción de por lo menos un interruptor (7, 9, 11, 13, 15, 17, 19, 21) de un bloque funcional de interrupción (3, 5).|HALLET, MICHEL [FR]; Clinchamps-Sur-Orne, F-14320, FR|SC2N [FR]; ZI Europarc, Créteil Cedex, F-94046, FR|
326767|Patente|MX/a/2012/011787|10/10/2012|06/01/2015|<i>G01V1/28</i> <b>(2006-01)</b>|SISTEMAS Y METODOS GENERADORES DE IMAGENES DEL SUBSUELO CON SEGREGACION Y RE-DETERMINACION DE COMPONENTES DE LEVANTAMIENTO DE MULTIPLES FUENTES.|Se describe un método generador de imágenes del subsuelo comenzando por la obtención de señales iniciales a partir de un levantamiento geofísico que ha sido obtenido con múltiples fuentes de energía geofísica accionadas en una pluralidad de secuencias de disparos, cada secuencia con un tiempo conocido de retraso entre los tiempos de disparo de cada fuente; las señales iniciales están agrupadas en agrupación de señales adquiridas a partir de múltiples secuencias de disparo; para cada agrupación, estimados iniciales de campos ondulatorios de la primera y segunda fuente son determinados; señales sensibles para la primera fuente son entonces generadas para representar las señales iniciales menos una corriente estimada del campo ondulatorio de la segunda fuente; una operación de separación coherente de energía es aplicada a las señales sensibles para obtener un estimado perfeccionado para el campo ondulatorio de la primera fuente.|PARKES, GREGORY ERNEST [GB]; HEGNA, STIAN [NO]; AARON, PETER A. [GB]; Wiltshire, Corsham, SN13 9TX, GB|PGS GEOPHYSICAL AS [NO]; Lysaker, N-1366, NO|
326768|Patente|MX/a/2012/011162|26/09/2012|07/01/2015|<i>B01D46/46</i> <b>(2006-01)</b>|DISPOSITIVO INDICADOR DE OBSTRUCCION EN UN RECOLECTOR DE POLVO.|Se describe un dispositivo indicador de obstrucción que indica la obstrucción de un filtro recolector de polvo en un recolector de polvo. El recolector de polvo incluye en una región superior de su carcasa una abertura ascendente del puerto extractor, y un miembro de cubierta se monta de manera interespacial sobre el puerto extractor. Un flotador indicador pintado se localiza para moverse de forma ascendente entre el puerto extractor y el miembro de cubierta debido a la presión de un aire reducido a partir del puerto extractor. La obstrucción de un filtro recolector de polvo se indica de acuerdo con un grado de exposición o una posición en una dirección superior e inferior del flotador indicador entre el puerto extractor y el miembro de cubierta.|SATOSHI SAKURAGI [JP]; YOSHIFUMI KAMAKURA [JP]; Aichi, JP|AOISEIKO CO., LTD.* [JP]; Aichi, JP|
326769|Patente|MX/a/2012/001193|27/01/2012|06/01/2015|<i>C07K14/63</i> <b>(2006-01)</b>; <i>A61K38/00</i> <b>(2006-01)</b>; <i>A61K38/22</i> <b>(2006-01)</b>; <i>A61P1/00</i> <b>(2006-01)</b>|COMPUESTO PEPTIDICO SIMILAR A MOTILINA CON CAPACIDAD DE ABSORCION TRANSMUCOSA IMPARTIDA AL MISMO.|La presente invención se refiere a compuestos peptidicos similares a motilina que mantienen la actividad estimulante de la motilidad gastrointestinal de la motilina natural y que se adaptan para tener mayor capacidad de absorción con la administración transmucosa; los derivados de motilina se diseñaron y sintetizaron tomando en cuenta la trayectoria de la degradación de motilina en un sitio de su absorción transmucosa y el mantenimiento de la actividad fisiológica de la motilina y los compuestos caracterizados por las sustituciones para el aminoácido en la posición 21 de la motilina natural mostraron capacidad de absorción mayor con la administración transmucosa e incluso mantuvieron la misma actividad que la motilina.|SATO, SEIJI [JP]; HANADA, TAKESHI [JP]; WAKABAYASHI, NAOMI [JP]; MASUDA, YUTAKA [JP]; HARADA, YURIKO [JP]; Kobe-shi, Hyogo, 650-0047, JP|DAIICHI SANKYO COMPANY, LIMITED [JP]; Chuo-ku, Tokyo, 103-8426, JP|
326770|Patente|MX/a/2013/013523|19/11/2013|06/01/2015|<i>H04N19/103</i> <b>(2014-01)</b>; <i>G06K9/00</i> <b>(2006-01)</b>; <i>G06K9/64</i> <b>(2006-01)</b>; <i>H04N19/00</i> <b>(2014-01)</b>|METODO Y APARATO PARA CODIFICACION DE MODO DE INTRA PREDICCION.|Las modalidades de acuerdo con la presente invención configuran los candidatos de modo de intra predicción en conjuntos MPM de niveles múltiples, el cual comprende por lo menos un conjunto MPM de primer nivel y un conjunto MPM de segundo nivel; codificar o decodificar un modo de intra predicción actual se basa en los conjuntos MPM de niveles múltiples, en donde un elemento de sintaxis de la información de sintaxis a ser generados o decodificados, respectivamente, son asociados con la evaluación del modo de intra predicción actual utilizando el primer conjunto MPM de primer nivel; también se describe un método y aparato para codificación y decodificación de modo de intra predicción croma; el conjunto de modo de intra predicción croma incluye un Modo de predicción croma basado en Luma (LM), un modo directo (DM) y otros cuatro modos; el conjunto de palabras código comprende palabras código de longitud variable y palabras código de longitud fija y las palabras código de longitud fija son más largas que las palabras código de longitud variable; las palabras código de longitud variable se utilizan para el DM y LM, y las palabras código de longitud fija se utilizan para los otros cuatro modos.|CHEN, CHING-YEH [CN]; HUANG, YU-WEN [CN]; LEI, SHAW-MIN [CN]; CHUANG, TZU-DER [CN]; LIU, SHAN [US]; ZHOU, ZHI [CN]; Taipei City, Taiwan, CN|MEDIATEK INC. [CN]; Hsin-Chu, Taiwan, 300, CN|
326771|Patente|MX/a/2011/007060|29/06/2011|07/01/2015|<i>G06F3/023</i> <b>(2006-01)</b>; <i>G06F17/30</i> <b>(2006-01)</b>; <i>G06F3/048</i> <b>(2013-01)</b>; <i>G09F27/00</i> <b>(2006-01)</b>|METODO Y SISTEMA PARA ENTRADA DE TEXTO EN PANTALLA DE TACTO.|Se describen un método y un sistema para implementar la entrada de texto en una pantalla de tacto en una pantalla en una primera orientación. Una página de red se utiliza para presentar el despliegue de la pantalla de tacto, lo cual permite la selección de texto a través de un teclado virtual. Los caracteres alfanuméricos seleccionados se despliegan en la pantalla en una orientación que coincide con la primera orientación de la pantalla.|GREGORY HERLEIN [US]; CHRISTOPHER YUNKER [US]; San Francisco, California, 94123, US|THOMSON LICENSING [FR]; Boulogne-Billancourt, F-92100, FR|
326772|Patente|MX/a/2012/000494|09/01/2012|06/01/2015|<i>F17D1/08</i> <b>(2006-01)</b>; <i>C12C13/00</i> <b>(2006-01)</b>; <i>G05B15/02</i> <b>(2006-01)</b>|METODO PARA EL CONTROL AUTOMATIZADO DE UNA RED DE TUBERIAS.|La invención se relaciona con un método para el control automatizado de una red de tuberías, en particular, una fábrica de cervezas, para transportar el medio de flujo, en donde la red de tuberías proporciona una trayectorias de transporte entre una fuente y un objetivo, y en donde la red de tuberías comprende una pluralidad de secciones de línea y/o módulos de control, que comprende un cálculo automático de una trayectoria de transporte para un medio de flujo entre una fuente predeterminada particular y un objetivo predeterminado particular, en donde el cálculo de una trayectoria de transporte incluye el cálculo de una secuencia de secciones de línea y/o módulos de control entre la fuente y el objetivo.|FAHRNER, HARTMUT [DE]; ESTERL, CHRISTIAN [DE]; HEINZEL, BERNHARD [DE]; WALCHSHÄUSL, BERNHARD [DE]; KUNZ, ADRIAN [DE]; RIEDL, RICHARD [DE]; SCHMID, JOHANN [DE]; Landshut, 84028, DE|KRONES AG [DE]; Neutraubling, 93073, DE|
326773|Patente|MX/a/2013/011843|10/10/2013|06/01/2015|<i>G01N23/203</i> <b>(2006-01)</b>; <i>G01V5/02</i> <b>(2006-01)</b>|METODOS PARA REALIZAR INSPECCION DE RETRODISPERSION DE OBJETIVOS COMPLEJOS EN ESPACIOS CONFINADOS.|Las modalidades de los sistemas de inspección de retrodispersión incluyen características para permitir la inspección de superficies irregulares, espacios estrechos y otros lugares difíciles de alcanzar; algunas modalidades incluyen brazos que maniobran una cabeza de exploración con por lo menos tres grados de libertad, y algunas modalidades incluyen brazos que maniobran una cabeza de exploración con por lo menos siete grados de libertad; algunas modalidades incluyen detectores de proximidad en una cabeza de exploración o base, detectan el contacto con un objeto a ser inspeccionado, y hacen más lento o detienen el movimiento del sistema en consecuencia; algunas modalidades compactas exploran el interior del objeto desde dentro, e incluyen una fuente de energía baja, que gira de radiación de penetración y por lo menos un detector de retrodispersión, el cual puede ser estacionario, o puede girar con la fuente.|SCHUBERT, JEFFREY R. [US]; HANDY, JOHN P. [US]; SCHUELLER, RICHARD L. [US]; MCELROY, TERRY LEE [US]; WALAZEK, DAVID C., JR. [US]; BAUKUS, WILLIAM J. [US]; Somerville, Massachusetts, 02143, US|AMERICAN SCIENCE AND ENGINEERING, INC. [US]; Billerica, Massachusetts, 01821, US|
