Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Marzo
354454|Patente|MX/a/2014/011289|19/09/2014|06/03/2018|<i><b>A61K 31/196</b></i>  (2006.01); <i><b>A61K 9/00</b></i>  (2006.01); <i><b>A61K 9/10</b></i>  (2006.01); <i><b>A61K 9/14</b></i>  (2006.01); <i><b>A61K 9/16</b></i>  (2006.01); <i><b>A61K 9/20</b></i>  (2006.01); <i><b>A61K 9/50</b></i>  (2006.01); <i><b>A61K 31/4439</b></i>  (2006.01); <i><b>A61K 47/36</b></i>  (2006.01)|PROCEDIMIENTO DE ELABORACION DE MICROCAPSULAS ENTERICAS DE ALGINATO POR GELACION IONICA QUE CONTIENEN DICLOFENAC O UNA DE SUS SALES Y COMPOSICION FARMACEUTICA MULTIPARTICULADA QUE LAS CONTIENE.|Procedimiento de elaboración de microcápsulas entéricas sin recubrimiento, que contienen diclofenac o una de sus sales con actividad antiinflamatoria satisfactoria y baja agresividad gástrica; y una composición farmacéutica que las contiene. El procedimiento comprende a) preparar una mezcla en agua-etanol con una sal de alginato, agregar diclofenac o una de sus sales previamente disuelto con un tensioactivo y bicarbonato sódico; b) agregar la solución anterior sobre una solución con una sal de calcio; c) resuspender las microcápsulas obtenidas y aisladas en solución acuosa de la sal de alginato; y d) aislar, secar y tamizar por mallas de 1000 y 250 micrones las microcápsulas obtenidas; y seleccionar la fracción comprendida entre ambas mallas. La composición farmacéutica se puede presentar como cápsulas de uso oral, comprimidos, comprimidos masticables, o polvo para suspensión en agua.|MARIO ATILIO LOS [AR]; Buenos Aires, 1072, AR|LABORATORIOS BAGÓ S.A. [AR]; EASTBRAND HOLDING GMBH [AT]; Buenos Aires, 1072, AR|
354455|Patente|MX/a/2014/013435|04/11/2014|06/03/2018|<i><b>A61M 5/315</b></i>  (2006.01); <i><b>A61M 5/32</b></i>  (2006.01); <i>A61M 5/50</i>  (2006.01)|DISPOSITIVO DE ADMINISTRACION DE FARMACO.|La invención se refiere a un Dispositivo de administración de fármaco (1) que comprende: - una jeringa (5) con un cuerpo (5.1) desde el cual se extiende una aguja (6) y una funda interior (7); - un vástago de pistón (3) que comprende un pistón y un cabezal de accionamiento (4), - una funda de soporte (2) para sujetar el cuerpo (5.1). Se prevé que la funda de soporte (2) y el cabezal de accionamiento (4) comprendan correspondientes indicadores (8, 9.1, 9.2).|FRANK RICHTER [DE]; STEFAN WENDLAND [DE]; ANKE LIEWALD [DE]; CAROLINE STEPHAN [DE]; Frankfurt am Main, 65926, DE|SANOFI-AVENTIS DEUTSCHLAND GMBH [DE]; Frankfurt am Main, 65929, DE|
354456|Patente|MX/a/2016/011293|09/08/2013|06/03/2018|<i><b>A61K 33/24</b></i>  (2006.01); <i><b>C01B 39/06</b></i>  (2006.01)|SILICATO DE ZIRCONIO MICROPOROSO PARA EL TRATAMIENTO DE HIPERCALEMIA.|Se describen nuevas composiciones de silicato de zirconio microporoso formuladas para eliminar toxinas, por ejemplo, iones de potasio, del tracto gastrointestinal a una velocidad elevada sin causar efectos secundarios indeseados. Las formulaciones preferidas están diseñadas para evitar un aumento del pH de la orina en pacientes y/o evitar la entrada potencial de partículas en el torrente sanguíneo del paciente. También se divulga un método para preparar cristales de gran pureza de UZSi-9 con un nivel mejorado de capacidad de intercambio de potasio. Estas composiciones son de particular utilidad en el tratamiento terapéutico de la hipercalemia.|DONALD JEFFREY KEYSER [US]; ALVARO F. GUILLEM [US]; Southlake, Texas, 76092, US|ZS PHARMA, INC. [US]; Coppell, Texas, 75019, US|
354457|Patente|MX/a/2013/012319|21/10/2013|06/03/2018|<i><b>C08G 69/48</b></i>  (2006.01); <i><b>C08G 73/02</b></i>  (2006.01); <i><b>C08K 3/30</b></i>  (2006.01); <i><b>C08K 5/17</b></i>  (2006.01); <i><b>C08L 79/02</b></i>  (2006.01)|RESINAS DE POLIAMIDOAMINA-EPIHALOHIDRINA, MÉTODO DE FABRICACIÓN Y USOS DE LAS MISMAS.|Se describe un nuevo proceso para producir una composición de resma de poliamidoamina-epihalohidrina que comprende (a) hacer reaccionar una poliamidoamina con epihalohidrina para obtener una mezcla de reacción que comprende una resma de poliamidoamina-epihalohidrina; (b) agregar un primer ácido a la mezcla de reacción obtenida en la etapa (a) para obtener una composición de tratamiento de ácido; (c) agregar una base a la composición de tratamiento ácido en la etapa (b) para obtener una composición de tratamiento de base, y (d) agregar un segundo ácido a la composición de tratamiento de base en la etapa (c) para obtener un composición de resma de poliamidoamina-epihalohidrina; donde la composición de resma de poliamidoamina-epihalohidrina obtenida en la etapa (d) tiene menos de aproximadamente 700 ppm de dihalopropanol (DHP, por sus siglas en inglés) y 3-halopropanodiol (HPD, por sus siglas en inglés).|KARLA D. FAVORS [US]; CLAY E. RINGOLD [US]; YUPING LUO [US]; CORNEL HAGIOPOL [US]; Atlanta, Georgia, 30311, US|GEORGIA-PACIFIC CHEMICALS LLC. [US]; Atlanta, Georgia, 30303, US|
354458|Patente|MX/a/2013/010552|13/09/2013|06/03/2018|<i><b>C07D 213/38</b></i>  (2006.01); <i><b>A61K 31/426</b></i>  (2006.01); <i><b>A61K 31/495</b></i>  (2006.01); <i><b>A61K 31/496</b></i>  (2006.01); <i><b>A61K 31/505</b></i>  (2006.01); <i><b>A61K 31/506</b></i>  (2006.01); <i><b>A61K 31/551</b></i>  (2006.01); <i><b>A61K 31/4402</b></i>  (2006.01); <i><b>A61K 31/4545</b></i>  (2006.01); <i><b>A61K 31/5377</b></i>  (2006.01); <i><b>A61P 1/02</b></i>  (2006.01); <i><b>A61P 1/04</b></i>  (2006.01); <i><b>A61P 1/16</b></i>  (2006.01); <i><b>A61P 3/04</b></i>  (2006.01); <i><b>A61P 3/10</b></i>  (2006.01); <i><b>A61P 9/00</b></i>  (2006.01); <i><b>A61P 9/10</b></i>  (2006.01); <i><b>A61P 9/12</b></i>  (2006.01); <i><b>A61P 11/00</b></i>  (2006.01); <i><b>C07D 205/04</b></i>  (2006.01)|COMPUESTO DE GUANIDINA.|La presente invención proporciona un compuesto el cual es útil como un ingrediente activo de una composición farmacéutica, en particular, una composición farmacéutica para prevenir y/o tratar las enfermedades relacionadas con VAP-1. Los presentes inventores han conducido estudios intensivos en un compuesto que tiene una actividad inhibidora de VAP-1, y como resultado, han encontrado que el compuesto o una sal del mismo de la presente invención exhibe una excelente actividad inhibidora de VAP-1 y es útil para prevenir y/o para tratar las enfermedades relacionadas con VAP-1, en particular, nefropatía diabética o edema macular diabético, de esta manera concluyen la presente invención. Además, la presente invención se relaciona con una composición farmacéutica, en particular, una composición farmacéutica para prevenir y/o para tratar las enfermedades relacionadas con VAP-1, que comprenden el compuesto o una sal del mismo de la presente invención, y un excipiente.|KOUSEI TYOSHIHARA [JP]; DAISUKE SUZUKI [JP]; SUSUMI YAMAKI [JP]; HIROYOSHI YAMADA [JP]; HISASHI MIHARA [JP]; NORIO SEKI [JP]; Tokio, 103-8411, JP|ASTELLAS PHARMA, INC. [JP]; Tokio, 103-8411, JP|
354459|Patente|MX/a/2014/002956|12/03/2014|06/03/2018|<i><b>G06Q 30/06</b></i>  (2012.01)|MERCADO DIGIAL PARA LA DISTRIBUCION A TIEMPO DE DATOS DE EVENTO.|Se describe el suministro de datos. Un método incluye determinar un valor monetario relativo de datos, con respecto al tiempo, en un punto en el tiempo particular. El método además incluye, basándose en el valor monetario determinado, proporcionar los datos a un grupo de datos de uno o más dispositivos de consumidor de usuario final correlacionados con el valor monetario.|CLEMENS FRIEDRICH VASTERS [US]; Redmond, Washington, 98052-6399, US|MICROSOFT TECHNOLOGY LICENSING, LLC [US]; Washington, 98052, US|
354460|Patente|MX/a/2013/012353|21/10/2013|06/03/2018|<i><b>B01D 11/02</b></i>  (2006.01); <i><b>A23L 27/10</b></i>  (2016.01); <i><b>A23L 33/10</b></i>  (2016.01); <i><b>A23L 33/105</b></i>  (2016.01); <i><b>B01D 11/04</b></i>  (2006.01)|ENCAPSULACION DE EXTRACTO EN PARTICULAS POROSAS.|La presente invención se refiere a un proceso en el cual el extracto de un proceso de extracción, tal como un proceso de extracción de fluido supercrítico, tal como un extracto fugitivo y particularmente un extracto ingerible, se recupera al depositar el extracto dentro de los poros de una partícula porosa que es adecuada para uso directo como un aditivo alimenticio, o como un nutracéutico.|EAPEN GEORGE [US]; JULIE ANNE GROVER [US]; ANTHONY JAMES CLARK [GB]; JUSTIN ANDREW FRENCH [US]; GREGORY LEE YEP [US]; RASHMI TIWARI [IN]; New York, New York, 10036-2014, US|PEPSICO, INC. [US]; Purchase, New York, 10577, US|
354461|Patente|MX/a/2015/004640|10/04/2015|28/09/2017|<b>C07K 16/40</b>  (2006.01); <b>C07K 16/12</b>  (2006.01); <b>C12N 5/12</b>  (2006.01); <b>G01N 33/573</b>  (2006.01)|ANTICUERPOS MONOCLONALES Y METODOS DE DETECCION PARA ENZIMAS QUE CONFIEREN RESISTENCIA A LA FOSFINOTRICINA N ACETIL TRANSFERASA.|En la presente se describen anticuerpos monoclonales y métodos útiles para determinar y cuantificar la presencia de una enzima fosfinotricina-N-acetil-transferasa. Los anticuerpos y métodos reivindicados son particularmente útiles para identificar y cuantificar la presencia de fosfinotricina-N-acetil-transferasa expresada en plantas transgénicas.|GUOMIN SHAN [US]; ERIC H. MA [US]; Carmel, Indiana, 46032, US|DOW AGROSCIENCES LLC [US]; Indianapolis, Indiana, 46268, US|
354462|Patente|MX/a/2016/009452|20/07/2016|06/03/2018|<i><b>G01N 19/04</b></i>  (2006.01); <i><b>G01N 3/00</b></i>  (2006.01); <i><b>G01N 29/11</b></i>  (2006.01)|APARATO DE PRUEBA PARA PISOS CON ACCIONAMIENTO POSITIVO.|Se provee un aparato de prueba para pisos, que incluye una base que tiene una superficie superior y define un orificio de salida del eje, un marco dispuesto en la base que presenta un canal principal de proyección vertical que se comunica con otro canal suplementario de proyección generalmente horizontal que presenta una abertura de acceso en una pared lateral de la base. Un eje principal de accionamiento que pasa a través del eje suplementario y se conecta a una caja de engranajes dispuesta en el canal principal. Un eje secundario que sobresale generalmente desde la caja de engranajes y se conecta con el eje principal de accionamiento para una rotación normal.|ROBERT W. CAVALIERO [US]; ROBERT PEDDLE [US]; Mundelein, Illinois, 60060, US|UNITED STATES GYPSUM COMPANY [US]; Chicago, Illinois, 60661-3676, US|
354463|Patente|MX/a/2014/002721|07/03/2014|06/03/2018|<i><b>H01M 4/73</b></i>  (2006.01); <i><b>H01M 4/14</b></i>  (2006.01); <i><b>H01M 10/18</b></i>  (2006.01)|BATERÍA BIPOLAR Y PLACA.|Una placa de batería bipolar (10) se utiliza para la producción de una batería bipolar. La placa de batería bipolar incluye un marco (11), un sustrato (12), primera y segunda capas de plomo (14), y materiales activos positivos (16) y negativos (18). El sustrato incluye una pluralidad de perforaciones (13) a través del sustrato, y el sustrato se posiciona dentro del marco. La primera capa de plomo se posiciona en un lado del sustrato, mientras que la segunda capa de plomo se posiciona en otro lado del sustrato. Las primera y segunda capas de plomo se conectan eléctricamente a cada una a través de la pluralidad de perforaciones. El material activo positivo se posiciona sobre una superficie de la primera capa de plomo, mientras que el material activo negativo se posiciona sobre una superficie de la segunda capa de plomo.|FAUST, THOMAS [US]; Wyomissing, Pennsylvania, 19610, US|EAST PENN MANUFACTURING CO., INC. [US]; Pennsylvania, 19536, US|
354464|Patente|MX/a/2014/015210|11/12/2014|06/03/2018|<i><b>B01D 5/00</b></i>  (2006.01); <i><b>B01D 3/02</b></i>  (2006.01); <i><b>B01J 19/00</b></i>  (2006.01)|METODO PARA CONTROLAR LAS SUSTANCIAS PRESENTES EN UN LIQUIDO Y SU APLICACIONES.|El método sirve para el control de sustancias presentes en un líquido; una masa líquida es llevada a condiciones de temperatura y presión como para dar lugar a una evaporación apreciable de la masa líquida; por lo menos una superficie sólida se dispone, en la parte interior de la masa líquida y en parte fuera de la masa líquida con el fin de establecer por lo menos un menisco del líquido sobre esta superficie sólida; la forma y/o el tamaño y/o la extensión y/o la posición y/o la temperatura de este menisco es controlada para que la evaporación del líquido a través de dicho menisco está controlada; también se controla cualquier deposición de estas sustancias.|MARIN, ADRIANO [IT]; Baone, I-35030, IT|WOW TECHNOLOGY S.P.A. [IT]; Padova, I-35139, IT|
354465|Patente|MX/a/2014/010738|05/09/2014|06/03/2018|<i><b>C12Q 1/68</b></i>  (2018.01); <i><b>C12N 15/11</b></i>  (2006.01); <i><b>G01N 33/58</b></i>  (2006.01)|DETECCION DE VARIACION DEL NUCLEOTIDO EN LA SECUENCIA DE ACIDO NUCLEICO DE OBJETIVO POR ENSAYO DE DESDOBLAMIENTO Y EXTENSION DE PTO.|La presente invención se refiere en general, a un nuevo método y un kit para detectar variaciones de nucleótidos por un ensayo de PTOCE (Desdoblamiento y Extensión de PTO) con PTO-NV. Además, la presente invención se dirige a un nuevo método y un kit para detectar una variación del nucleótido en una secuencia de ácido nucleico de objetivo por un ensayo PTOCE con PTO-NV que tiene una porción de apareamiento sin base.|CHUN, JONG YOON [KR]; LEE, YOUNG JO [KR]; Gangnam-gu, Seúl, 135-100, KR|SEEGENE, INC. [KR]; Songpa-gu Seúl, 138-050, KR|
354466|Patente|MX/a/2015/014457|14/10/2015|07/03/2018|<b>B60Q 3/00</b>  (2006.01)|ESPEJO ILUMINADO PARA VISERA CON MODULO DE ILUMINACION EXTRAIBLE.|Un montaje de visera que incluye una visera, un espejo adosado a la visera, una fuente de luz difusa y una fuente de luz direccional. La fuente de luz difusa y la fuente de luz direccional están dispuestas en una carcasa modular que puede extraerse del montaje de espejo. La fuente de luz difusa es alimentada por el sistema eléctrico del vehículo. La fuente de luz direccional puede operarse de forma independiente y es alimentada por una batería recargable separada.|HUELKE, DAVID [US]; ALANIS, GUILLERMO [MX]; HERNANDEZ CHABLE, RAMIRO [MX]; Milan, MI, 48160, US|FORD GLOBAL TECHNOLOGIES, LLC [US]; Dearborn, Michigan, 48126, US|
354467|Patente|MX/a/2015/014456|14/10/2015|07/03/2018|<b>G01C 21/26</b>  (2006.01); <b>G01C 21/34</b>  (2006.01); <i><b>G08G 1/133</b></i>  (2006.01)|MAPEO SUGESTIVO UTILIZANDO INFORMACION DE CONDUCCION BASADA EN RELEVANCIA.|Un vehículo incluye un regulador que, en respuesta a una coincidencia entre una ubicación actual del vehículo y una ubicación reconocida, obtiene destinos posibles que corresponden a la ubicación reconocida. Cada uno de los destinos posibles tiene una clasificación basada en una probabilidad de que el vehículo viaje al destino posible. El regulador también produce una o más rutas entre la ubicación actual y al menos uno de los destinos posibles de acuerdo con la clasificación.|FILEV, DIMITAR PETROV [US]; MICHELINI, JOHN OTTAVIO [US]; MAKKI, IMAD HASSAN [US]; TSENG, FLING [US]; Novi, MI, 48375, US|FORD GLOBAL TECHNOLOGIES, LLC [US]; Dearborn, Michigan, 48126, US|
354468|Patente|MX/a/2015/010628|17/08/2015|07/03/2018|<i><b>B60W 50/08</b></i>  (2012.01); <i><b>B60W 50/10</b></i>  (2012.01); <i><b>G01C 21/36</b></i>  (2006.01)|SISTEMA DE VEHICULO COMPARTIDO.|Se recibe una selección para un vehículo compartido. Se determina si el vehículo compartido está o no a la vista de una cámara de dispositivo de usuario. Al menos una de las direcciones hacia el vehículo compartido se proporciona al dispositivo de usuario. Se identifican datos del vehículo compartido.|FILEV, DIMITAR PETROV [US]; SHUTKO, JOHN [US]; WINGFIELD, ERIC H. [US]; BLACKMORE, KATHLEEN [US]; CAVARETTA, MICHAEL [US]; BAILEY, CLIFFORD ANTHONY [US]; Novi, MI, 48375, US|FORD GLOBAL TECHNOLOGIES, LLC [US]; Dearborn, Michigan, 48126, US|
354469|Patente|MX/a/2015/016501|30/11/2015|07/03/2018|<i><b>A63H 27/10</b></i>  (2006.01)|GLOBO.|Se describe un globo que puede mantener un estado doblado incluso si un elemento que mantiene un estado doblado no es usado. Un globo (1) incluye dos películas de plástico (10, 12) que son apiladas y selladas en un borde periférico (5). El globo (1) incluye una primera parte (2), una segunda parte (3) y una parte de flexión (4) que está situada entre la primera parte (2) y la segunda parte (3). La parte de flexión (4) incluye un conducto de paso de gas (55) a través del cual el interior de la primera parte (2) y el interior de la segunda parte (3) se comunican entre sí, y una parte sellada de flexión (54) que se forma al sellar las dos películas de plástico (10, 12) situadas opuestas entre sí en un área hacia adentro con relación al borde periférico (5). Un borde exterior (40) de la parte sellada de flexión (54) se extiende más allá de la parte de flexión (4) para ser situado dentro de la primera parte (2) y la segunda parte (3).|TAKEMI MORITA [JP]; MITSUNORI YOSHIDA [JP]; AKIRA NAKAMURA [JP]; SATORU TANIGUCHI [JP]; Ota-Ku, Tokio, 1430015, JP|TAKARA KOSAN CO., LTD. [JP];|
