Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Julio
349120|Patente|MX/a/2014/010327|27/08/2014|12/07/2017|<i><b>C07D 413/12</b></i>  (2006.01); <i><b>A61K 31/506</b></i>  (2006.01); <i><b>C07D 239/42</b></i>  (2006.01); <i><b>C07D 239/47</b></i>  (2006.01); <i><b>C07D 401/12</b></i>  (2006.01); <i><b>C07D 401/14</b></i>  (2006.01); <i><b>C07D 403/12</b></i>  (2006.01); <i><b>C07D 403/14</b></i>  (2006.01); <i><b>C07D 405/12</b></i>  (2006.01); <i><b>C07D 405/14</b></i>  (2006.01); <i><b>C07D 417/12</b></i>  (2006.01); <i><b>C07D 417/14</b></i>  (2006.01); <i><b>C07D 451/02</b></i>  (2006.01); <i><b>C07D 451/04</b></i>  (2006.01); <i><b>C07D 453/02</b></i>  (2006.01); <i><b>C07D 471/10</b></i>  (2006.01); <i><b>C07D 487/10</b></i>  (2006.01); <i><b>C07D 491/10</b></i>  (2006.01)|COMPUESTO HETEROCICLICO AROMATICO QUE CONTIENE NITROGENO.|Se proporciona un compuesto de utilidad como un agente profiláctico y/o terapéutico para el cáncer de vejiga. Como resultado de estudios en compuestos que tienen una acción inhibidora de FGFR, los presentes inventores hallaron que los compuestos heterocíclicos aromáticos que contienen nitrógeno de la presente invención tienen una acción inhibidora sobre FGFR1, FGFR2 y/o FGFR3, en particular, FGFR3 mutante y, así, se llevó a cabo la presente invención. El compuesto heterocíclico aromático que contiene nitrógeno de la presente invención se puede usar en forma de un agente terapéutico para diversos cánceres relacionados con FGFR1, FGFR2 y/o FGFR3, como cáncer de pulmón y cáncer de mama resistente a terapia hormonal, cáncer de estómago, cáncer de mama triple negativo, cáncer de endometrio, cáncer de vejiga y glioblastoma, en particular como un agente preventivo y/o terapéutico para cáncer de vejiga FGFR3-positivo mutante.|HIROYUKI MORITOMO [JP]; KAZUHIKO IIKUBO [JP]; TOMOYUKI SUZUKI [JP]; MINORU KAMEDA [JP]; IKUMI KURIWAKI [JP]; HIROYUKI HISAMICHI [JP]; YUICHIRO KAWAMOTO [JP]; TAKASHI FUTAMI [JP]; ATSUSHI SUZUKI [JP]; KAZUHISA TSUNOYAMA [JP]; MAKOTO ASAUMI [JP]; HIROSHI TOMIYAMA [JP]; ATSUSHI NODA [JP]; YOSHINORI IWAI [JP]; KAZUO TOKUZAKI [JP]; HARUKI OKADA [JP]; KOZO MIYASAKA [JP]; Tokio, 103-8411, JP|ASTELLAS PHARMA INC. [JP]; KOTOBUKI PHARMACEUTICAL CO., LTD. [JP]; Tokio, 103-8411, JP|
349121|Patente|MX/a/2012/014016|30/11/2012|12/07/2017|<i><b>C12P 19/56</b></i>  (2006.01); <b>C12N 9/10</b>  (2006.01); <i><b>C12P 7/42</b></i>  (2006.01)|PRODUCCION RECOMBINANTE DE ESTEVIOL GLUCOSIDOS.|La presente invención se refiere a un método para transferir una porción de azúcar adicional a una posición C2´de una glucosa en un esteviol glicósido, dicho método está caracterizado porque comprende poner en contacto dicho esteviol glicósido con un polipéptido recombinante capaz de la 1, 2 glicosilación del C2´ de la 13-O-glucosa, 19-O-glucosa, o ambos 13-O-glucosa y 19-O-glucosa de un esteviol glicósido y un UDP-azúcar bajo condiciones de reacción adecuadas para la transferencia de dicha porción de azúcar adicional a dicho esteviol glicósido, en donde el esteviol glicósido es esteviol-13-O-glucósido, rubusósido, esteviósido, o rebaudiósido A, y en donde un esteviósido, rebaudiósido E, rebaudiósido D, esteviol-1,2 biósido, esteviol-1,2-xilobiósido, esteviol-1,2-ramnobiósido, un isómero del mismo, y/o una composición de esteviol glicósido del mismo se produce después de la transferencia de la porción de azúcar adicional.|PAULA M. HICKS [US]; GANESH M. KISHORE [US]; MICHAEL MOTION [US]; JORGEN HANSEN [DK]; JENS HOUGHTON-LARSEN [DK]; ESBEN HALKJAER HANSEN [DK]; MICHAEL DALGAARD MIKKELSEN [DK]; SABINA TAVARES [DK]; CHARLOTTE BLOM [DK]; Saint Louis, Missouri, 63141, US|EVOLVA, INC. [US]; California, 94939, US|
349122|Patente|MX/a/2013/005963|28/05/2013|12/07/2017|<b>A01H 5/10</b>  (2006.01); <b>C12N 15/29</b>  (2006.01); <b>C12Q 1/68</b>  (2006.01)|PLANTA DE BRASSICA RESISTENTE A PLASMODIOPHORA BRASSICAE, SEMILLAS Y PARTES DE PLANTA DE LA MISMA Y METODOS PARA LA OBTENCION DE LA MISMA.|La presente invención se refiere a un planta de Brassica resistente a Plasmodiophora brassicae. La presente invención se refiere más específicamente a una planta de Brassica resistente a Plasmodiophora brassicae que comprende en su genoma dos o más factores genéticos que imparten resistencia, donde la presencia de los factores genéticos que imparten resistencia puede ser determinada por la presencia de un Locus de Rasgo Cuantitativo 1 (QTL1) y un Locus de Rasgo Cuantitativo 3 (QTL3) y/o un Locus de Rasgo Cuantitativo 5 (QTL5).|KROON, LAURENTIUS PETRUS NICOLAAS MARTINUS [NL]; SCHRIJVER, ALBERTUS JOHANNES MARIA [NL]; VEENSTRA, ROELOF MARINUS [NL]; BIERSTEKER, KLASS [NL]; AA Alkmaar, NL-1821, NL|BEJO ZADEN B.V. [NL]; CZ Warmenhuizen, NL-1749, NL|
349123|Patente|MX/a/2014/005054|25/04/2014|12/07/2017|<i><b>B01D 63/00</b></i>  (2006.01); <b>B01D 53/22</b>  (2006.01); <i><b>B01D 63/06</b></i>  (2006.01); <i><b>B01D 71/02</b></i>  (2006.01)|APARATO Y METODO DE SEPARACION DEL FLUIDO DE FLUIDO MEZCLADO DE SEPARACION SELECTIVA.|Se describe Un aparato de separación de fluidos, incluyendo un revestimiento y un módulo de separación. El revestimiento incluye una entrada de fluido mezclado, una salida de fluido separado a través del cual un fluido separado selectivamente se descarga, y una salida de fluido residual. El módulo de separación tiene un conjunto de elementos de separación organizados en serie colocados en el mismo y se pueden insertar en el revestimiento de un extremo del revestimiento. El módulo de separación incluye un primer posicionador de conexión colocado entre los elementos de separación adyacentes, los segundos posicionadores de conexión colocados en dos extremos del conjunto de los elementos de separación colocados en serie, y un posicionador de acoplamiento que acopla los primeros y segundos posicionadores de conexión unos con otros.|SYUICHI OGURO [JP]; NOBUHIRO YAMADA [JP]; YASUSHI FUJIMURA [JP]; Yokohama-Shi, Kanagawa-Ken, JP|JGC CORPORATION [JP]; Chiyoda-Ku, Tokio, JP|
349124|Patente|MX/a/2013/004772|26/04/2013|12/07/2017|<i><b>A46B 9/04</b></i>  (2006.01); <i><b>A61K 6/00</b></i>  (2006.01); <i><b>A61Q 11/00</b></i>  (2006.01)|APLICADOR PARA EL CUIDADO BUCAL.|Aplicadores para el cuidado bucal que incluyen una punta, que puede optimizarse en base al uso deseado.|JAYANTH RAJAIAH [US]; CONNIE MARIE ROETKER [US]; Loveland, Ohio, 45140, US|THE PROCTER & GAMBLE COMPANY [US]; Cincinnati, Ohio, 45202, US|
349125|Patente|MX/a/2014/008840|22/07/2014|11/07/2017|<b>A21B 5/00</b>  (2006.01); <i><b>A21D 10/02</b></i>  (2006.01); <i><b>B65D 17/00</b></i>  (2006.01); <i><b>G07F 17/00</b></i>  (2006.01)|MÉTODO Y APARATO PARA LA PREPARACIÓN AUTOMÁTICA DE PAN PLANO QUE USA CÁPSULAS QUE COMPRENDEN UNA PORCIÓN DE PASTA.|El método permite la preparación automática de pan plano, particularmente tortillas, por una máquina para su uso en el hogar o en las empresas. Las porciones de pasta se envasan en las capsulas (3) que incluyen un sistema que permute que la pasta sea adecuada para el almacenamiento refrigerado y sin refrigerar extendido. Las cúpulas similares a una taza (3) se sellan herméticas a los gases con una lamina de metal (18) y se transportan en posición invertida (43, 44) que agarran la lámina de metal y la arrancan. La cápsula (3) después se posiciona en un anillo de retención (45) y la porción de pasta (28) cae sobre la placa de prensado inferior y de horneado (8). La placa de prensado superior y de horneado (7) gira hacia abajo por un actuador (47) para prensar y hornear la pasta. Después de levantar la placa superior (7), el pan plano terminado se desliza fuera de la máquina.|RUIZ, CARLOS [CH]; MÜLLER, JONAS [CH]; FRACHON, LOUIS, RENAUD, PAUL, FRANÇOIS [CH]; Zürich, CH-8001, CH|FLATEV AG [CH]; Zürich, CH-8001, CH|
349126|Patente|MX/a/2013/012987|06/11/2013|13/07/2017|<i><b>F16L 9/14</b></i>  (2006.01); <b>G01F 1/32</b>  (2006.01); <i><b>G01F 1/44</b></i>  (2006.01); <i><b>G01F 1/58</b></i>  (2006.01); <b>G01F 1/66</b>  (2006.01); <i><b>G01F 15/14</b></i>  (2006.01); <i><b>G01N 22/00</b></i>  (2006.01); <i><b>G01N 29/22</b></i>  (2006.01)|CONDUCTO DE FLUIDO.|Un conducto de fluido (2) comprende una pared (4) que define una trayectoria de flujo de fluido (6) y una característica de confinamiento (24) dentro de la pared (4) y que está configurada para confinar energía dentro de una cavidad (26), en donde por lo menos una porción de la trayectoria de flujo de fluido (6) se extiende a través de la cavidad (26). La característica de confinamiento (24) puede estar configurada para confinar energía electromagnética. El conducto de fluido (2) puede comprender un oscilador definido por la cavidad (26) y una disposición de retroalimentación positiva (34). El conducto de fluido (2) puede estar configurado para detectar una propiedad de un fluido presente en o que fluye a través del conducto de fluido (2) o para usarse en detección de una propiedad de un fluido presente en o que fluye a través del conducto de fluido (2).|MARTIN PETER WILLIAM JONES [GB]; CHARLES ALEXANDER TAVNER [GB]; ALAN DAVID PARKER [GB]; JOHN FRANCIS GREGG [GB]; Dell Quay, Chichester, PO20 7EE, GB|MAGMA GLOBAL LIMITED [GB]; Western Road, Portsmouth, P06 3EZ, GB|
349127|Patente|MX/a/2013/006891|14/06/2013|12/07/2017|<i><b>C08G 63/08</b></i>  (2006.01); <i><b>C08G 63/66</b></i>  (2006.01); <i><b>C08J 5/18</b></i>  (2006.01); <i><b>C08L 67/04</b></i>  (2006.01)|COMPOSICION DE RESINA DE ACIDO POLILACTICO Y UNA PELICULA DE EMBALAJE.|La presente invención se relaciona con una composición de resma de ácido poliláctico útil como un material de embalaje que no sólo tiene flexibilidad mejorada sino también apariencia externa superior y propiedades superiores como propiedad mecánica, transparencia, resistencia al calor, propiedad de anti-bloqueo, capacidad de trabajo de una película, y similares, y una película de embalaje que incluye la misma; la composición de resma de ácido poliláctico comprende una resma de ácido poliláctico que incluye un segmento duro que comprende una unidad de repetición de ácido poliláctico y un segmento suave que comprende una unidad de repetición de poliol poliuretano en la que las unidades de repetición de poliol poliéter están unidas linealmente por medio de un enlace uretano; y un contenido específico de antioxidante.|YOO, YOUNG-MAN [KR]; LEE, TAE-WOONG [KR]; LEE, KYE-YUNE [KR]; CHUNG, JAE-II [KR]; Guro-gu, Seoul, 152-744, KR|SK CHEMICALS CO., LTD. [KR]; Seongnam-si, Gyeonggi-do, 463-400, KR|
349128|Patente|MX/a/2013/010560|13/09/2013|12/07/2017|<i><b>A63H 27/10</b></i>  (2006.01); <i><b>B64B 1/40</b></i>  (2006.01)|GLOBO ILUMINADO.|Con respecto a un globo (10) que tiene un dispositivo de iluminación (20), que incluye un miembro emisor de luz, que se monta en la pared dentro de la cavidad del globo, se conecta por lo menos una hoja (22, 24) de material flexible al dispositivo de iluminación dentro de la cavidad del globo para servir como un paracaídas para el dispositivo de iluminación (20) en caso de que se rompa la pared del globo cuando está en una condición inflada; en modalidades en donde el dispositivo de iluminación se proporciona con una proyección (12) y se monta a la pared del globo por medio de un elemento de fijación, dicha banda elástica (18), acoplando dicha proyección desde el exterior del globo, la o cada hoja de material flexible (22, 24) que sirve como el paracaídas se puede conectar al dispositivo de iluminación (20) y a la pared del globo por ubicación sobre la proyección (12) y acoplamiento por el mismo miembro de fijación.|HALLIBURTON, JAMES [GB]; RHOADES, TONY [GB]; TISDALL, SEAN [GB]; BISHOP, JAMES [GB]; Crewe, Cheshire, CW1 5UN, GB|SEATRIEVER INTERNATIONAL HOLDINGS LIMITED [GB]; Mobberley, Cheshire, WA16 7GY, GB|
349129|Patente|MX/a/2012/008357|18/07/2012|13/07/2017|<i><b>C09K 8/20</b></i>  (2006.01); <i><b>C08L 1/02</b></i>  (2006.01)|AGENTE Y COMPOSICIÓN PARA APLICACIONES DE YACIMIENTO PETROLÍFERO.|El agente para aplicaciones de yacimiento petrolífero, capaz de dispersarse en agua es celulosa nanofibrilar (NFC). La celulosa nanofibrilar mezclada en agua da comportamiento pseudoplástico a la composición, la cual se bombea hacia una formación subterránea que contiene petróleo a fin de ayudar en la recuperación de petróleo.|ANTTI LAUKKANEN [FI]; JAN-ERIK TEIRFOLK [FI]; JUHA SALMELA [FI]; MARTINA LILLE [FI]; Helsinki, FI-00250, FI|UPM-KYMMENE CORPORATION [FI]; Helsinki, FI-00130, FI|
349130|Patente|MX/a/2014/010485|02/09/2014|13/07/2017|<i><b>F01N 3/20</b></i>  (2006.01); <i><b>F01N 3/28</b></i>  (2006.01)|DISPOSITIVO PARA PURIFICACION DE ESCAPE.|La invención se relaciona con un dispositivo que comprende una sección de tubería de un flujo de gas de escape. La sección de tubería tiene un extremo de entrada, un extremo de salida, una sección recta, una bomba que tiene una abertura para instalar un dispositivo de adición para un aditivo líquido (en particular una solución de urea/agua) en la sección recta, donde la protuberancia, tiene una altura y una extensión y la extensión es al menos dos veces grande como la altura. Además, al menos un cuerpo de panal en forma de disco respectivo se encuentra arreglado en el extremo de entrada y en el extremo de salida, donde un eje central de la abertura está orientado hacia uno de los cuerpos de panal en forma de disco.|ROLF BRÜCK [DE]; KLAUS MÜLLER-HAAS [DE]; Bergisch Gladbach, 51429, DE|EMITEC GESELLSCHAFT FÜR EMISSIONSTECHNOLOGIE MBH [DE]; Lohmar, 53797, DE|
349131|Patente|MX/a/2014/001913|18/02/2014|13/07/2017|<i><b>B21D 39/04</b></i>  (2006.01); <i><b>B25B 27/10</b></i>  (2006.01)|DISPOSITIVO DE PRENSA TIPO CADENA, METODO PARA PRENSADO DE UNA PIEZA DE TRABAJO TUBULAR Y CONJUNTO DE ELEMENTOS DE PRENSA.|La presente invención se relaciona con un dispositivo de prensa (1) tipo cadena para el prensado de una pieza de trabajo tubular con un accesorio y/o un manguito de prensado, teniendo unos elementos de prensa (6) interiores y unos elementos de prensa (2, 3, 4, 5) exteriores, siendo que las regiones de superficie interiores (7, 8) de un elemento de prensa (2, 3, 4, 5) exterior se extienden en línea recta y encierran un ángulo entre sí de menos de 180°, formando además los elementos de prensa (2, 3, 4, 5) exteriores un conjunto exterior; además, se puede actuar sobre cada elemento de prensa interior sobre su región de superficie (9, 10) exterior a través de dos regiones de superficie (7, 8) interiores de un elemento de prensa (2, 3, 4, 5) exterior, y un conjunto interior está dispuesto dentro del conjunto exterior y al menos algunos de los elementos de prensa (6) interiores y de los elementos de prensa (2, 3, 4, 5) exteriores pueden moverse relativamente entre sí en la dirección circunferencial.|EGBERT FRENKEN [DE]; Heinsberg, 52525, DE|GUSTAV KLAUKE GMBH [DE]; Remscheid, 42855, DE|
349132|Patente|MX/a/2015/011089|20/06/2013|13/07/2017|<i><b>C07D 403/12</b></i>  (2006.01); <i><b>A01N 29/04</b></i>  (2006.01); <i><b>A61K 31/025</b></i>  (2006.01); <i><b>C07D 239/28</b></i>  (2006.01); <i><b>C07D 241/24</b></i>  (2006.01)|DERIVADOS DE BICICLO[3,2,1]OCTILAMIDA Y SUS USOS.|La presente invención proporciona derivados de biciclo[3,2,1]octilamida de la fórmula (I): (ver Fórmula) en donde L, R1 y R2 son tal como se definen en la presente o una de sus sales farmacéuticamente aceptables; y composiciones farmacéuticas y sus métodos de uso.|DOLLER, DARIO [US]; LI, GUIYING [US]; ZHOU, HAO [US]; WEISS, JESSE [US]; FORD, JAMES [US]; Sparta, NJ, 07871, US|H. LUNDBECK A/S [DK]; Valby-Copenhagen, DK-2500, DK|
349133|Patente|MX/a/2014/000067|07/01/2014|13/07/2017|<i><b>A61K 45/06</b></i>  (2006.01); <i><b>A23L 33/105</b></i>  (2016.01); <i><b>A61K 31/07</b></i>  (2006.01); <i><b>A61K 35/57</b></i>  (2015.01); <i><b>A61K 35/60</b></i>  (2006.01)|MEJORAS EN O CON RELACION AL DESEMPEÑO VISUAL Y/O PIGMENTACION MACULAR.|La presente invención se refiere a un uso de meso-zeaxantina (MX), luteína, zeaxantina, una o más vitaminas y/o minerales, y uno o más de un aceite vegetal, aceite de pescado, o ácido graso omega 3 en la manufactura de un medicamento para mejorar sensibilidad al contraste o discapacidad por deslumbramiento en un sujeto humano sin degeneración macular relacionada con la edad, en donde el medicamento es un suplemento dietético o aditivo alimentario para administración oral.|JOHN NOLAN [IE]; JAMES LOUGHMAN [IE]; ALAN HOWARD [GB]; DAVID THURNHAM [GB]; STEPHEN BEATTY [IE]; Williams Town, Waterford, IE|HOWARD FOUNDATION HOLDINGS LTD [GB]; Great Shelford, Cambridge Cambridgeshire, CB22 5LA, GB|
349134|Patente|MX/a/2012/007568|19/07/2005|12/07/2017|<i><b>C07C 31/20</b></i>  (2006.01); <i><b>C07C 31/22</b></i>  (2006.01); <i><b>C07C 31/24</b></i>  (2006.01); <i><b>C07C 59/11</b></i>  (2006.01); <i><b>C07C 59/29</b></i>  (2006.01); <i><b>C07C 59/46</b></i>  (2006.01); <i><b>C07C 59/48</b></i>  (2006.01); <i><b>C07C 59/54</b></i>  (2006.01); <i><b>C07C 59/245</b></i>  (2006.01); <i><b>C07C 59/285</b></i>  (2006.01); <i><b>C07C 62/02</b></i>  (2006.01); <i><b>C07C 62/06</b></i>  (2006.01); <i><b>C07C 69/757</b></i>  (2006.01); <i><b>C07D 213/80</b></i>  (2006.01); <i><b>C07D 309/10</b></i>  (2006.01); <i><b>C07D 309/12</b></i>  (2006.01); <i><b>C07D 405/12</b></i>  (2006.01); <i><b>C07F 9/09</b></i>  (2006.01); <i><b>C07F 9/24</b></i>  (2006.01); <i><b>C07F 9/44</b></i>  (2006.01); <i><b>C07F 9/117</b></i>  (2006.01)|COMPUESTOS DE HIDROXILO Y COMPOSICIONES PARA EL MANEJO DEL COLESTEROL Y USOS RELACIONADOS.|La presente invención se refiere al uso de un compuesto de fórmula I o una sal aceptable farmacéuticamente del mismo, para preparar un medicamento para tratar dislipidemia en un paciente en donde a) cada que se presente m, es independientemente un número entero que va del 0 al 5; b) cada que se presente n, es independientemente un número entero que va del 3 al 7; c) X es (CH2)z en donde z es un entero del 0 to 4; d) cada que se presenta R1, R2 R11 y R12, es independientemente H, (C1-C6) alquilo o fenilo, en donde R1, R2, R11 y R12 no son simultáneamente H; ( e) cada que se presenta Y1 e Y2, es independientemente COOH, COOR3.|DASSEUX, JEAN-LOUIS, HENRI [FR]; ONICIU, DANIELA, CARMEN [RO]; Brighton, MI, 48116, US|ESPERION THERAPEUTICS, INC. [US]; Ann Arbor, MI, 48101, US|
