Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Marzo
346474|Patente|MX/a/2014/013514|06/11/2014|22/03/2017|<p><b>B61D 45/00</b>  (2006.01)</p>|BASTIDOR DE SOPORTE MODULAR PARA EQUIPO DE VEHICULO DE FERROCARRIL.|Se proporciona un montaje de bastidor de soporte modular para unión a una carrocería de vehículo de ferrocarril. El montaje de bastidor del soporte modular generalmente incluye un bastidor de soporte que comprende una pluralidad de miembros de bastidor tubulares y una pluralidad de abrazaderas de conexión que conectan los miembros de bastidor tubulares para formar una estructura tridimensional. Las abrazaderas de conexión comprenden elementos de reborde para aceptar extremos respectivos de los miembros de bastidor tubulares para formar la estructura tridimensional. Los extremos de los miembros de bastidor tubulares están estampados a los elementos de reborde de las abrazaderas de conexión. Un dispositivo mecánico está soportado por los miembros de bastidor tubulares, tal como un compresor de aire impulsado por un motor impulsor.|MICHAEL J. MINNING [US]; Simpsonville, South Carolina, 29681, US|WABTEC HOLDING CORP. [US]; Wilmerding, Pennsylvania, 15148, US|
346475|Patente|MX/a/2013/007918|05/07/2013|22/03/2017|<p><b>C07K 14/005</b>  (2006.01)</p>; <p><b>A61K 39/12</b>  (2006.01)</p>; <p><i><b>C07K 14/11</b></i>  (2006.01)</p>; <p><i><b>C07K 14/16</b></i>  (2006.01)</p>; <p><i><b>C07K 14/18</b></i>  (2006.01)</p>|PEPTIDOS INMUNOGENICOS MONOMERICOS Y MULTIMERICOS.|La presente invención se refiere a un péptido dimérico caracterizado porque comprende los siguientes péptidos monoméricos: (SEQ ID NO; I Y SEQ ID NO: 147) en donde los péptidos son enlazados o unidos a través de C10 en SEQ ID NO: 121 Y k2 en SEQ ID NO: 147.|KAROLINA LAWITZ [SE]; EINAR TØNNES LANGE [NO]; MAJA SOMMERFELT GRØNVOLD [NO]; BIRGER SØRENSEN [NO]; Limhamn, SE-21618, SE|BIONOR IMMUNO AS [NO]; Skien, NO-3702, NO|
346476|Patente|MX/a/2012/014626|13/12/2012|22/03/2017|<p><i><b>E21B 28/00</b></i>  (2006.01)</p>; <p><i><b>E21B 43/00</b></i>  (2006.01)</p>; <p><i><b>E21B 43/16</b></i>  (2006.01)</p>|METODO QUE EMPLEA TRANSITORIOS DE PRESION EN OPERACIONES DE RECUPERACION DE HIDROCARBUROS.|La invención se refiere a métodos para inducir transitorios de presión en fluidos para su uso en operaciones de recuperación de hidrocarburos. La invención además se caracteriza por inducir los transitorios de presión en un fluido por un proceso de colisión. El proceso de colisión emplea un objeto en movimiento (103, 203, 303, 403) que colisiona fuera del fluido con un cuerpo (102, 202, 302, 402) que está en contacto con él fluido dentro de un espacio parcialmente cerrado (101, 201, 301, 401). Además, se debe permitir que los transitorios de presión se propaguen en el fluido. El fluido puede ser uno o más del siguiente grupo: principalmente agua, fluido de consolidación, fluido de tratamiento, fluido de limpieza, fluido de perforación, fluido fracturante y cemento.|JIM-VIKTOR PAULSEN [NO]; Drammen, NO-3044, NO|IMPACT TECHNOLOGY SYSTEMS AS.* [NO]; Oslo, N-0252, NO|
346477|Patente|MX/a/2015/008267|28/04/2014|22/03/2017|<p><i><b>H04N 19/70</b></i>  (2014.01)</p>; <p><i><b>H04N 19/43</b></i>  (2014.01)</p>; <p><i><b>H04N 19/58</b></i>  (2014.01)</p>|MÉTODO PARA INTER-PREDICCIÓN Y DISPOSITIVO PARA EL MISMO, Y MÉTODO PARA COMPENSACIÓN DE MOVIMIENTO Y DISPOSITIVO PARA EL MISMO.|Se proporciona un método de inter-predicción y un método de compensación de movimiento. El método de inter-predicción incluye: realizar la inter-predicción en una imagen actual mediante el uso de una imagen de referencia a largo plazo que está almacenada en una memoria intermedia de imágenes decodificadas; determinar datos residuales y un vector de movimiento de la imagen actual generados por vía de la inter-predicción; y determinar la información de bits menos significativos (LSB) como un índice de referencia a largo plazo que indica la imagen de referencia a largo plazo al dividir la información de conteo de orden de imágenes (POC) de la imagen de referencia a largo plazo en la información de bits más significativos (MSB) y la información de LSB.|IL-KOO KIM [KR]; KWANG-PYO CHOI [KR]; CHAN-YUL KIM [KR]; YOUNG-O PARK [KR]; Osan-si, Gyeonggi-do, 447-756, KR|SAMSUNG ELECTRONICS CO., LTD. [KR]; Suwon-si, Gyeonggi-do, 443-742, KR|
346478|Patente|MX/a/2013/014541|10/12/2013|22/03/2017|<p><b>H01J 37/32</b>  (2006.01)</p>; <p><b>H05H 1/46</b>  (2006.01)</p>|DISPOSICION DE ELECTRODOS PARA UNA DESCARGA DE GAS CON BARRERA DIELECTRICA.|Se describe una disposición de electrodos bidimensional flexible para una descarga de gas con barrera dieléctrica con una región (3) central y una región del borde y con un electrodo (14) bidimensional que conduce un potencial de alta tensión que se incorpora en un dieléctrico bidimensional que forma una superficie (10) superior y una superficie (6) activa permite adaptar la superficie activa de la disposición de electrodos al tamaño de un área que se debe tratar por el hecho de que el dieléctrico bidimensional al menos en la región del borde tiene la forma de una tira (1) plana arrollada en forma de espiral y el electrodo (14) está formado por al menos un conductor eléctrico que se extiende en la dirección longitudinal de la tira (1) arrollada y desemboca en una cara (13) terminal de la tira (1).|BENEDIKT BUSSE [DE]; LEONHARD TRUTWIG [DE]; DIRK WANDKE [DE]; MAXIMILIAN SEGL [DE]; MATTHIAS KOPP [DE]; MICHAEL NOLTE [DE]; JOHANNES SCHARF [DE]; KARL-OTTO STORCK [DE]; Göttingen, 37079, DE|CINOGY GMBH [DE]; Duderstadt, 37115, DE|
346479|Patente|MX/a/2014/014518|27/11/2014|22/03/2017|<p><b>B65G 17/06</b>  (2006.01)</p>; <p><b>B65G 15/30</b>  (2006.01)</p>; <p><i><b>B65G 17/08</b></i>  (2006.01)</p>|MODULO DE CINTA TRANSPORTADORA CON SUJETADOR DE COJINETE.|Un módulo de banda transportadora incluye un cuerpo (10), un extremo de conexión (106) formado por el cuerpo, y una abertura (110) a través del extremo de conexión a lo largo del eje de bisagra. Una cubierta (114) se extiende desde el cuerpo en una dirección del eje de bisagra y un poste (118) se extiende desde la cubierta; un cojinete (109) se acopla de forma giratoria con el poste. Un sujetador (128) acopla el poste para capturar el cojinete entre la cubierta y el sujetador, tal que el cojinete está alojado al menos parcialmente entre los extremos superior e inferior del cuerpo. Un cala (7) para soportar y guiar el módulo de banda transportadora incluye un brazo guía (21) que se extiende en un canal guía (22) definido por el cuerpo para acoplar el cojinete. El módulo de banda transportadora también puede incluir salientes lateralmente descentradas (510, 511, 512) que se extienden desde el extremo de conexión en direcciones opuestas para inhibir el acoplamiento con el miembro impulsor.|JUSTIN MICHAEL STEFANKO [US]; ROBERT E. MITCHELL [US]; Greenfield, Wisconsin, 53228, US|REXNORD INDUSTRIES, LLC [US]; Milwaukee, Wisconsin, 53214, US|
346480|Patente|MX/a/2014/012614|17/10/2014|22/03/2017|<p><i><b>F16B 21/07</b></i>  (2006.01)</p>|ABRAZADERA PARA SUJETAR UN PANEL SOBRE UN SOPORTE, Y UN ENSAMBLE RESULTANTE.|La invención se refiere a un clip sujetador que incluye una cabeza (2) extendida por un cuerpo hueco (3) que se va a alojar en el orificio (80) de un soporte (8) y que va a recibir la pata de anclaje (70) de un panel (7) para sujeción de un soporte (8), el cuerpo (3) incluye primera y segunda solapas elásticamente deformables (5, 6) y presenta una forma de U con ramificaciones (4) incluyendo huecos (40) que alojan la primera y segunda solapas (5, 6), cada primera y segunda solapas (5, 6) está provista con al menos un gancho interior (52, 62) que se proyecta dentro del interior de la forma de U para el propósito de asegurar la pata de anclaje (70) en la forma de U del clip sujetador (1), y un gancho exterior (56, 66) que se proyecta al exterior de la forma de U para el propósito de asegurar el soporte (8) entre el gancho exterior (56, 66) y la cabeza (2). Un ensamble incluye tal clip sujetador (1).|PASCAL CAMUS [FR]; Chamrousse, F-38410, FR|A. RAYMOND ET CIE [FR]; Grenoble, F-38000, FR|
346481|Patente|MX/a/2015/008955|10/07/2015|22/03/2017|<p><i><b>G06F 17/50</b></i>  (2006.01)</p>; <p><b>G02B 27/00</b>  (2006.01)</p>; <p><i><b>G06F 19/00</b></i>  (2011.01)</p>|TÉCNICAS DE DISEÑO ÓPTICO PARA DISPOSITIVOS INFORMÁTICOS ÓPTICOS RESISTENTES AL ENTORNO.|Se describen técnicas de diseños ópticos para generar elementos ópticos resistentes al entorno usados en dispositivos informáticos ópticos. Un método para diseñar un elemento informático integrado (ICE) incluye generar una pluralidad de diseños de ICE teóricos, con un paquete de diseños almacenado en un medio informático no transitorio, donde cada diseño teórico de ICE está configurado para detectar una característica de interés y comprende una o más capas, clasificar los diseños teóricos de ICE basándose en criterios de rendimiento de cada diseño de ICE teórico y, de este modo, identificar uno o más diseños de ICE predictivos, calcular un efecto teórico de un desplazamiento de temperatura en cada diseño de ICE predictivo, y seleccionar para su fabricación uno o más diseños predictivos de ICE basándose en su estabilidad favorable a la temperatura.|DAVID L. PERKINS [US]; MICHAEL NEIL SIMCOCK [US]; The Woodlands, Texas, 77385, US|HALLIBURTON ENERGY SERVICES, INC. [US]; Houston, Texas, 77072, US|
346482|Patente|MX/a/2015/000125|07/01/2015|22/03/2017|<p><i><b>C09K 8/50</b></i>  (2006.01)</p>; <p><i><b>C09K 8/56</b></i>  (2006.01)</p>; <p><i><b>C09K 8/62</b></i>  (2006.01)</p>; <p><i><b>C09K 8/80</b></i>  (2006.01)</p>|METODOS Y COMPOSICIONES PARA MEJORAR LA PRODUCTIVIDAD DE UN POZO EN FORMACIONES DEBILMENTE CONSOLIDADAS O NO CONSOLIDADAS|Se describen los métodos de fracturación de una formación subterránea que incluyen los pasos de colocar un fluido de estabilización que comprende un agente de estabilización de la formación y un agente de control de pérdida de fluido degradable, dentro de la formación subterránea, a una presión suficiente para crear o para mejorar al menos una fractura en éste, en donde el agente de control de pérdida de fluido degradable cubre al menos parcialmente una cara de la fractura; colocar un fluido de tratamiento que comprende los consolidantes, dentro de al menos una porción de la fractura; unir en puente el agente de control de pérdida de fluido, los consolidantes, o ambos en o cerca de la punta de la fractura, para inducir una filtración de punta; permitir que los consolidantes formen un paquete de consolidante en la porción de la fractura, y permitir que el agente de control de pérdida de fluido degradable se de.|PHILIP D. NGUYEN [US]; JEFF T. FLEMING [US]; Houston, Texas, 77032, US|HALLIBURTON ENERGY SERVICES, INC. [US]; Houston, Texas, 77072, US|
346483|Patente|MX/a/2014/010319|27/08/2014|22/03/2017|<p><i><b>E04H 12/08</b></i>  (2006.01)</p>; <p><b>E04B 1/00</b>  (2006.01)</p>; <p><i><b>E04H 12/00</b></i>  (2006.01)</p>|ESTRUCTURA DE TORRE Y METODO DE ENSAMBLE.|Se describe en la presente una estructura de torre modular. La torre modular utiliza un diseño eficiente y barato que reduce la cantidad de acero necesario para estructuras de torre de turbinas eólicas. La torre modular se construye de secciones. Las secciones se construyen de paneles. Los paneles comprenden una forma curva o arqueada. Los paneles incluyen bordes verticales y bordes horizontales. Una conexión vertical conecta o asegura los paneles en los bordes verticales de los paneles y forma las secciones. Las secciones tienen una forma generalmente cilíndrica. La conexión vertical incluye una placa de fricción vertical interior sobre una junta o hueco entre los paneles adyacentes y una placa de fricción vertical exterior sobre la junta o hueco entre los paneles adyacentes.|JOHN MENICHETTI [US]; JEFFREY O. WILLIS [US]; Blair, Nebraska, 68008, US|NORTHSTAR ENDEAVORS, LLC [US]; Blair, Nebraska, 68008, US|
346484|Patente|MX/a/2014/006080|20/05/2014|22/03/2017|<p><i><b>A45F 3/16</b></i>  (2006.01)</p>; <p><b>B01D 35/00</b>  (2006.01)</p>|SISTEMA DE BOTELLA Y METODO PARA FILTRAR O TRATAR UNA BEBIDA.|Un sistema de botella de tratamiento o filtro de bebida tiene una botella, una tapa y un componente de mejora de bebida tal como un elemento de filtro. Se puede colocar un elemento de filtro para separar el espacio interior de la botella en un compartimiento de bebida filtrada y un compartimiento de bebida no filtrada. Un tubo pasa a través del filtro en comunicación para fluidos con el compartimiento de bebida filtrada. El tubo se extiende a través del compartimiento de bebida no filtrada a una boquilla en la tapa de la botella. Una cubierta de tapa es sujetable sobre la tapa para encerrar y cerrar la boquilla. Se puede proporcionar un cartucho de filtro. Se puede proporcionar un estabilizador UV. Se puede proporcionar una derivación de aire.|MARVIN LANE [US]; Wheeling, Illinois, 60090, US|THERMOS L.L.C. [US]; Schaumburg, Illinois, 60173, US|
346485|Patente|MX/a/2014/006540|30/05/2014|22/03/2017|<p><i><b>F01P 7/16</b></i>  (2006.01)</p>; <p><b>B60H 1/00</b>  (2006.01)</p>; <p><i><b>B60H 1/08</b></i>  (2006.01)</p>; <p><i><b>F01P 5/10</b></i>  (2006.01)</p>; <p><i><b>F01P 7/14</b></i>  (2006.01)</p>|SISTEMAS Y MÉTODOS PARA CONTROLAR UNA BOMBA DE AGUA DE VELOCIDAD VARIABLE.|Sistemas y métodos para proporcionar una mejora de la estrategia para el control de una bomba de agua de velocidad variable en un vehículo. En algunas modalidades, más de una función de velocidad de la bomba de agua se calcula en base a los valores obtenidos de los sensores del vehículo, y un controlador elige entre los resultados de la función velocidad de la bomba de agua para establecer una velocidad de bombeo de agua. En algunas modalidades, se aumenta la velocidad de la bomba de agua cuando la fuerza de torsión de transmisión es mayor que una cantidad de umbral para una cantidad de tiempo que varía basada en la fuerza de torsión de transmisión. En algunas modalidades, la temperatura ambiente se considera al determinar si la bomba de agua debería proporcionar un flujo de refrigeración completo a un circuito de refrigeración auxiliar de un remolque.|TRISTAN PYLE [US]; RENÉ M.P.A. NEVELS [NL]; Bothell, Washington, 98012, US|PACCAR INC [US]; Bellevue, Washington, 98004, US|
346486|Patente|MX/a/2016/000234|18/10/2013|22/03/2017|<p><i><b>C07K 16/30</b></i>  (2006.01)</p>; <p><i><b>C07K 16/28</b></i>  (2006.01)</p>; <p><i><b>C07K 16/32</b></i>  (2006.01)</p>; <p><b>C07K 16/40</b>  (2006.01)</p>; <p><b>C07K 16/46</b>  (2006.01)</p>|ANTICUERPOS ANTI-IGF-1R Y ANTI-ERBB3 MONOESPECIFICOS Y BIESPECIFICOS.|La presente invención se refiere a anticuerpos monoespecíficos y biespecíficos novedosos que son útiles como agentes antineoplásicos y que se unen específicamente a IGF-1R humano y ErbB3 humano. Los anticuerpos ilustrativos inhiben la transducción de señal a través de cualquiera o ambos de IGF-1R y ErbB3. Las proteínas polivalentes ilustrativas comprenden al menos un sitio de unión anti-IGF-1R y por lo menos un sitio de unión anti-ErbB3. En ciertas modalidades, los sitios de unión pueden ser enlazados a través de una región constante de inmunoglobulina. También se proporcionan novedosos anticuerpos aritiErbB3 y anti-IGF-1R (por ejemplo, anticuerpos monoclonales).|JASON BAUM [US]; BRYAN JOHNSON [US]; ALEXEY ALEXANDROVICH LUGOVSKOY [US]; NEERAJ KOHLI [IN]; JONATHAN BASIL FITZGERALD [AU]; SHARLENE ADAMS [US]; LIHUI XU [CN]; Needham, Massachusetts, 02492, US|MERRIMACK PHARMACEUTICALS, INC. [US]; Cambridge, Massachusetts, 02139, US|
346487|Patente|MX/a/2014/012227|09/10/2014|22/03/2017|<p><i><b>B41F 13/193</b></i>  (2006.01)</p>|IMPRENTA CON CARRO DE ENTINTADO MÓVIL.|Se describe una imprenta (1; 1*; 1**) que comprende un cilindro receptor de tinta (9; 8) que recibe la tinta desde un sistema de entintado (90-93, 90*, 93*; 95-99, 95*, 99*; 100-104, 100*, 104*) que tiene una pluralidad de cilindros o de rodillos aplicadores de tinta (93, 93*; 99, 99*; 104, 104*) dispuestos uno encima del otro alrededor de una parte de una circunferencia del cilindro receptor de tinta (9; 8), los cilindros o los rodillos aplicadores de tinta (93, 93*; 99, 99*; 104, 104*) se entintan por medio de una pluralidad correspondiente de dispositivos de entintado (90, 90*; 95, 95*; 100, 100*), la imprenta (1; 1*; 1**) además comprende un carro de entintado (52; 55; 57) que soporta la pluralidad de dispositivos de entintado (90, 90*; 95, 95*; 100, 100*), cuyo carro de entintado (52; 55; 57) puede moverse con respecto al cilindro receptor de tinta (9; 8) entre una posición de trabajo y una posición retraída. Por lo menos un dispositivo de entintado seleccionado (90*; 95*; 100*) de entre la pluralidad de dispositivos de entintado (90, 90*; 95, 95*; 100, 100*) del sistema de entintado (90-93, 90*, 93*; 95-.99, 95*, 99*; 100-104, 100*, 104*) es soportado sobre el carro de entintado (52; 55; 57) mediante un armazón movible (60; 65; 70), cuyo armazón movible (60; 65; 70) es soportado por medio del carro de entintado (52; 55; 57) para permitir el movimiento del dispositivo de entintado seleccionado (90*; 95*; 100*) con respecto al carro de entintado (52; 55; 57) y con respecto a la parte restante (90; 95; 100) de la pluralidad de los dispositivos de entintado (90, 90*; 95, 95*; 100, 100*).|VOLKER SCHARKUS [DE]; VOLKMAR ROLF SCHWITZKY [DE]; Würzburg, 97080, DE|KBA-NOTASYS SA [CH]; Lausanne 22, CH-1000, CH|
