Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Enero de 2016
336226|Patente|MX/a/2014/002960|12/03/2014|07/01/2016|<i>G06F12/02</i> <b>(2006-01)</b>; <i>G06F12/16</i> <b>(2006-01)</b>|RASTREO DE REGION SUCIA DE MEDIOS DE VOLATILES.|Un grupo de almacenamiento (por ejemplo, una disposición de unidades de disco duro) puede experimentar una falla, tal como una pérdida de e nergía, u n choque de software, una desconexión de un dispositivo de almacenamiento, mientras las escrituras para el grupo de almacenamiento están en progreso. La recuperación de la falla puede involucrar escanear el grupo de almacenamiento para detectar y corregir inconsistencias (por ejemplo, comparar reflejos de un grupo de datos o sumas de verificación de prueba). Sin embargo, al carecer de información sobre las ubicaciones de escrituras pendientes al grupo de almacenamiento durante la falla, este procedimiento de "limpieza" puede involucrar escanear todo el grupo de almacenamiento, que resulta en procedimientos de recuperación prolongada. Aquí se presentan técnicas para rastrear escrituras para el grupo de almacenamiento al distribuir el grupo de almacenamiento en regiones de un tamaño de región (por ejemplo, 1 gigabyte), y al almacenar en descriptores de medio de almacenamiento no volátil de regiones "sucias" que comprenden escrituras en progreso. El procedimiento de recuperación post-falla entonces puede limitarse a las regiones identificadas como sucias.|EMANUEL PELEOLOGU [US]; KARAN MEHRA [US]; DARREN MOSS [US]; Redmond, Washington, 98052-6399, US|MICROSOFT TECHNOLOGY LICENSING, LLC [US]; Washington, 98052, US|
336227|Patente|MX/a/2013/014600|10/12/2013|12/01/2016|<i>G06K19/077</i> <b>(2006-01)</b>; <i>G06K7/00</i> <b>(2006-01)</b>; <i>H05K1/02</i> <b>(2006-01)</b>|MODULO DE MICROCIRCUITO Y TARJETA INTELIGENTE QUE LO COMPRENDE.|Un módulo para un microcircuito de la tarjeta inteligente comprende una película portadora 101 generalmente rectangular proporcionada en una primera cara de ocho zonas de contacto y, en una segunda cara de un componente electrónico está provista con bornes de conexión a los que las zonas de contacto están conectadas a través de la película portadora, las ocho zonas de contacto están dispuestas en dos series paralelas de tres zonas de contacto (C1, C2, C3, C5, C6, C7) que se encuentran entre dos placas de contacto (C'4, C'8), que están respectivamente situadas cerca de las zonas de contacto que forman los extremos de cada serie, las zonas de contacto, tienen cada una dimensiones de al menos 1.7 mm x 2 mm, las zonas de contacto de las dos series paralelas respetan las disposiciones de la norma ISO 7816, estas ocho zonas de contacto se extienden conjuntamente a cada lado de la película portadora.|BOSQUET OLIVIER [FR]; Vitre, F-35500, FR|OBERTHUR TECHNOLOGIES [FR]; Colombes, 92700, FR|
336228|Patente|MX/a/2014/003198|14/03/2014|11/01/2016|<i>H02P23/14</i> <b>(2006-01)</b>; <i>H02P21/00</i> <b>(2006-01)</b>; <i>H02P6/12</i> <b>(2006-01)</b>|METODOS Y SISTEMAS PARA CONTROLAR UN MOTOR ELECTRICO.|Se proporciona un sistema y un método para controlar un motor eléctrico utilizando un controlador de motor; el sistema incluye un controlador de motor eléctrico configurado para ser acoplado a un motor eléctrico y para controlar el motor eléctrico para producir un torque promedio aproximadamente constante; el controlador incluye un rectificador configurado para convertir un voltaje de entrada de CA a un voltaje de CD pulsante, un enlace de CD acoplado eléctricamente al rectificador, un inversor acoplado eléctricamente al enlace de CD y configurado para generar un voltaje de CA de tres fases para impulsar al motor eléctrico, y un controlador configurado para recibir una medición de un valor de corriente de motor para el motor, estimar un torque generado en el motor eléctrico utilizando la medición recibida de los valores instantáneos de corriente de motor, y generar una señal de demanda de corriente en tiempo real utilizando el valor de torque estimado, la señal de demanda de corriente en tiempo real compensa al controlador de motor para producir un torque de salida del motor promedio, substancialmente constante.|CHRETIEN, LUDOVIC ANDRE [FR]; Fort Wayne, Indiana, 46818, US|REGAL BELOIT AMERICA INC. [US]; Beloit, Wisconsin, 53511, US|
336229|Patente|MX/a/2012/012827|05/11/2012|08/01/2016|<i>C12P7/02</i> <b>(2006-01)</b>; <i>C12N1/20</i> <b>(2006-01)</b>; <i>C12N1/21</i> <b>(2006-01)</b>; <i>C12P5/02</i> <b>(2006-01)</b>; <i>C12P7/16</i> <b>(2006-01)</b>|MICROORGANISMOS Y METODOS PARA LA BIOSINTESIS DE BUTADIENO.|La presente invención se refiere a organismos microbianos que no se encuentran en la naturaleza que tienen una trayectoria butadieno. La invención adicionalmente proporciona métodos para utilizar tales organismos para producir butadieno. Un organismo microbiano de origen no natural que comprende, una senda biosintética para la producción de alcohol crotílico en donde dicha senda biosintética comprende por lo menos un ácido nucleico exógeno que codifica por lo menos una enzima de senda metabólica expresada en una cantidad suficiente para producir alcohol crotílico, en donde dicha enzima de la senda metabólica se selecciona a partir del grupo que consiste en una reductasa de4 crotonil-CoA, (formadora de aldehído), una reductasa de crotonaldehído (formadora de alcohol), una hidrolasa, sintetasa o transferasa, una reductasa de crotonil-CoA, una reductasa de crotonato, y una reductasa de crotonil-CoA (formadora de alcohol). Un método para la producción de alcohol crotílico que comprende cultivar el organismo microbiano de origen no natural, bajo condiciones y durante un periodo de tiempo suficiente para producir alcohol crotílico.|PRITI PHARKYA [IN]; ANTHONY P. BURGARD [US]; ROBIN E. OSTERHOUT [US]; MARK J. BURK [US]; JUN SUN [CN]; San Diego, CA, 92121, US|GENOMATICA, INC.* [US]; San Diego, CA, 92121, US|
336230|Patente|MX/a/2013/008444|27/11/2009|20/11/2015|<i>B27B21/02</i> <b>(2006-01)</b>|SIERRA DE ARCO CON MECANISMO TENSOR DE LA HOJA.|La presente invención se refiere a una sierra de arco que comprende un ensamble de marco que incluye un miembro de marco superior que se extiende entre sus extremos proximales y distales, donde el miembro de marco superior define una configuración transversal de viga en forma de I hueca y una cavidad alargada axialmente formada en ella, el extremo distal del marco define una abertura para recibir cuando menos una hoja a su través y en la cavidad axialmente alargada, y un dispositivo para encajar y asegurar de forma liberable una cuchilla en donde un extremo de la cuchilla se proyecta hacia fuera desde la abertura de la cuchilla y el otro extremo de la cuchilla se recibe dentro de la cavidad axialmente alargada, el marco de viga en forma de I hueca define una primera porción hueca de ancho expandido que define un primer ancho y una primera longitud, y una segunda porción hueca de ancho expandida que define un segundo ancho y una segunda longitud y separado de la primera porción hueca de ancho expandido, una porción hueca de ancho reducido se extiende entre las porciones de ancho expandidas primera y segunda, y define un tercer ancho menor que los anchos primero y segundo y una tercera longitud mayor que las longitudes primera y segunda.|MATTHEW C. GREEN [US]; JOSEPH NOVAK [US]; PETER WEREMCHUK [US]; Amherst, Massachusetts, 01002, US|IRWIN INDUSTRIAL TOOL COMPANY [US]; Huntersville, North Caroline, 28078, US|
336231|Patente|MX/a/2014/015512|16/12/2014|12/01/2016|<i>C04B24/26</i> <b>(2006-01)</b>; <i>C04B30/00</i> <b>(2006-01)</b>|COMPOSICION QUE COMPRENDE POLIMERO SUPERABSORBENTE.|Se describe una composición (por ejemplo, una composición de textura) que comprende, que consiste de, o que consiste esencialmente de carbonato de calcio y polímero superabsorbente que pueden absorber al menos aproximadamente 50 veces su masa y que tiene un tamaño de partícula de aproximadamente 250 micras o menos, en donde la composición es substancialmente libre de un material cementoso de tipo fraguado. En algunas modalidades, el contenido de espesante celulósico es reducido o eliminado de la composición de textura. También se describe un método de terminar un sustrato que comprende aplicar a la superficie una composición húmeda que comprende, que consiste de, o que consiste esencialmente de carbonato de calcio y polímero superabsorbente que puede absorber al menos aproximadamente 50 veces su masa y que tiene un tamaño de partícula de aproximadamente 250 micras o menos, en donde la composición es substancialmente libre de un material cementoso tipo fraguado, y que seca la composición en el substrato.|JEFFREY F. GRUSSING [US]; Trevor, Wisconsin, 53179, US|UNITED STATES GYPSUM COMPANY [US]; Chicago, Illinois, 60661-3676, US|
336232|Patente|MX/a/2012/014998|17/12/2012|12/01/2016|<i>B60C23/00</i> <b>(2006-01)</b>|TPMS Y SISTEMA DE ENTRADA INTELIGENTE.|Un sistema de monitoreo de presión de neumático/entrada de vehículo que incluye una variedad de sensores de neumático, una variedad de antenas de baja frecuencia ("LF") y una ECU. Cada sensor de neumático se instaló en una llanta respectiva del vehículo. Cada antena LF se instaló en el vehículo y se configuro para transmitir un campo LF para activar dos sensores de neumático. Algunas antenas pueden configurarse para transmitir un campo de búsqueda LF de entrada SMART para activar una unidad de transmisión/recepción portátil para entrada sin llave al vehículo. La ECU está en comunicación con los sensores de neumático, a través de un receptor, y las antenas LF. La ECU se configuro para recibir señales de identificación desde los sensores de neumático respectivos y determinar así la localización de los sensores de neumático respectivos con base en qué antena activó el sensor de neumático que transmite la señal de identificación respectiva y si la señal de identificación respectiva coincide con otras señales de identificación.|BRIAN K. LICKFELT [US]; NICKY STROCK [US]; HIDEAKI ARAI [JP]; Raymond, Ohio, 43067-9705, US|HONDA MOTOR CO., LTD. [JP]; Tokio, 107-8556, JP|
336233|Patente|MX/a/2013/004326|18/04/2013|12/01/2016|<i>B64C9/00</i> <b>(2006-01)</b>|DISPOSITIVO DE OPERACIÓN DE SUPERFICIE DE CONTROL PARA AERONAVE.|Una dispositivo de operación de superficie de control para aeronave se proporcionó para una superficie de control de una porción de armazón de aeronave para moverse entre una posición retraída y una posición extendida. El dispositivo de operación de superficie de control para aeronave incluye una unidad de instalación de superficie de control que asegura de forma móvil la superficie de control a la posición de armazón de aeronave, un brazo impulsor giratorio sobre un eje impulsor en relación con la porción de armazón de aeronave, un propulsor para girar el impulsor, y un mecanismo impulsor que conecta al brazo impulsor con la unidad de instalación de superficie de control. El mecanismo impulsor tiene un extremo de control conectado a la unidad de instalación de superficie de control y un extremo de impulsión conectado al brazo impulsor mediante una junta de soporte impulsor. El mecanismo impulsor conecta al brazo impulsor y la unidad de instalación de superficie de control de forma que la rotación del brazo impulsor causa el movimiento de extensión o retracción de la superficie de control.|MINORU UCHIDA [JP]; HIROSHI YAMANOUCHI [JP]; Raymond, Ohio, 43067, US|HONDA PATENTS & TECHNOLOGIES NORTH AMERICA, LLC [US]; Torrance, CA, 90501, US|
336234|Patente|MX/a/2013/002360|28/02/2013|12/01/2016|<i>B60R1/072</i> <b>(2006-01)</b>|MÉTODO PARA CONTROLAR LA ENERGÍA HACIA UN MOTOR DE ESPEJO PARA PUERTA DE UN VEHÍCULO.|En un espejo para puerta de vehículo que incluye un motor y un conjunto de piezas de ajuste impulsado por el motor para mover un espejo conectado al conjunto de piezas de ajuste, se describió un método para controlar el envío de energía al motor. El método puede incluir la detección de un voltaje que se está suministrando mediante una batería de vehículo del vehículo que incluye el espejo para puerta de vehículo, y el control de envío de energía al motor con base en el voltaje detectado. También se divulga el sistema de memoria de espejo.|WILLIAM J. TOBIN [US]; TIMOTHY E. KISS [US]; OHITO TAKAHASHI [JP]; MASAKAZU ENDO [JP]; TAKAYUKI FURUI [JP]; Raymond, Ohio, 43067, US|HONDA MOTOR CO., LTD. [JP]; WEASTEC, INC.* [JP]; Tokio, 107-8556, JP|
336235|Patente|MX/a/2012/014750|14/12/2012|13/01/2016|<i>B67D7/74</i> <b>(2010-01)</b>; <i>G07F13/06</i> <b>(2006-01)</b>|SISTEMA Y METODO PARA DISPENSAR UNA BEBIDA.|UN método y sistema para administrar la dispensación de bebidas desde una unidad dispensadora de bebidas automática. Las bebidas pueden estar compuestas por uno solo o varios ingredientes, que incluyan una primera pluralidad de líquido, una segunda pluralidad de líquidos y/o una combinación de una o más primera y segunda pluralidades de líquidos, Además, se pueden incluir aderezos y lados a la bebida. Las bebidas se dispensan de acuerdo con un esquema de vertido. El esquema de vertido puede ser una receta de bebida y lo puede reprogramar un administrador de sistema, o alternativamente lo puede elegir un consumidor durante la operación del sistema. La primera pluralidad de líquidos puede incluir licores y la segunda pluralidad de líquidos puede incluir mezcladores que se mezclan con los licores para crear la bebida.|WILLIAM METROPULOS [US]; TIM KNECHT [UM]; McHenry, Illinois, 60050, US|SMART BAR INTERNATIONAL LLC [US]; Illinois, 60014, US|
336236|Patente|MX/a/2012/014326|07/12/2012|11/01/2016|<i>C08F220/10</i> <b>(2006-01)</b>; <i>B41C1/055</i> <b>(2006-01)</b>; <i>B41C1/10</i> <b>(2006-01)</b>; <i>C08F212/14</i> <b>(2006-01)</b>; <i>C08F220/36</i> <b>(2006-01)</b>; <i>C08F220/38</i> <b>(2006-01)</b>; <i>C08F220/54</i> <b>(2006-01)</b>; <i>C09D133/14</i> <b>(2006-01)</b>; <i>G03F7/00</i> <b>(2006-01)</b>; <i>G03F7/004</i> <b>(2006-01)</b>|COPOLIMEROS PARA COMPOSICIONES DE REVESTIMIENTO SENSIBLES A RADIACION CASI-INFRARROJA PARA PLACAS DE IMPRESION LITOGRAFICA TERMICA DE TRABAJO POSITIVO.|Se proporciona un copolímero que tiene la estructura general posterior, en donde a, b, y d son relaciones molares que varían entre aproximadamente 0.01 y aproximadamente 0.90 y c es una relación molar que varía entre aproximadamente 0.01 y aproximadamente 0.90; Al representa unidades monoméricas que comprenden un grupo colgante que contiene ciano en el cual el ciano no está directamente unido a la estructura del copolímero; A2 representa unidades monoméricas que comprenden dos o más sitios de unión a hidrógeno; A3 representa unidades monoméricas que incrementan la solubilidad en solventes orgánicos; y A4 representa unidades monoméricas que incrementan la solubilidad en soluciones alcalinas acuosas. También se proporciona una composición de revestimiento sensible a radiación casi-infrarroja que comprende este copolímero así como una placa de impresión litográfica, térmica, de trabajo positivo que comprende un revestimiento sensible a radiación casi-infrarroja que comprende este copolímero, un método para producir esta placa de impresión y finalmente un método para impresión usando esta placa de impresión.|MY T. NGUYEN [CA]; MARC-ANDRÉ LOCAS [CA]; AKHA PHA [VN]; VIET-THU NGUYEN-TRUONG [VN]; Kirkland, Québec, H9X 3Z3, CA|MYLAN GROUP [VN]; Travinh City, Travinh Province, VN|
336237|Patente|MX/a/2013/014279|05/12/2013|12/01/2016|<i>C09D5/00</i> <b>(2006-01)</b>|COMPOSICIONES DE REVESTIMIENTO QUE TRANSMITEN RADIACION INFRARROJA Y EXHIBEN ESTABILIDAD DE COLOR Y SISTEMAS DE REVESTIMIENTO RELACIONADOS.|Una composición de revestimiento adecuada para producir revestimientos transparentes a radiación infrarroja y puede exhibir estabilidad de color, tal como un color negro azabache. Las composiciones de revestimiento incluyen un primer tinte que tiene baja opacidad y un segundo tinte que tiene alta opacidad. Los tintes incluyen pigmentos transparentes visiblemente absorbentes de infrarrojo.|STUART D. HELLRING [US]; STEPHEN G. MCQUOWN [US]; Pittsburgh, PA, 15243, US|PPG INDUSTRIES OHIO, INC. [US]; Cleveland, OH, 44111, US|
