Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Mayo
338943|Patente|MX/a/2013/011331|13/12/2011|06/05/2016|<i>C07C43/20</i> <b>(2006-01)</b>; <i>A61K31/04</i> <b>(2006-01)</b>; <i>G01N33/68</i> <b>(2006-01)</b>|PROCEDIMIENTO DE OBTENCION DE NUEVOS DERIVADOS DE NAFTALENO PARA EL DIAGNOSTICO IN VIVO DE LA ENFERMEDAD DE ALZHEIMER.|Esta invención se relaciona con la rama de la Química, en particular con el campo de la síntesis orgánica de compuestos que pertenecen a la categoría de aromáticos bicíclicos o naftalénicos, utilizados en la detección de placas amiloicleas. Estos nuevos derivados de naftaleno tienen fórmula general: (Ver Formula) Donde R representa a grupos independientes entre sí. En I: R1: -alquilenilC(O)NH-alquilenil-R3, -alquilenil-C(O)O-R4 R3: -COOH, -OH, -SH, -NH2, -alquil-NH, -alquil-N-ditiocarbamato de sales de metales alcalino térreo; R4: H, grupo succinimido; R2: -H, -alquil. En II: R1: -alquilo, -alquilenil-haluro, -alquilenil-hidroxilo,-alquilenil-O-arilsulfonato, alquílenil-O-alquilsulfonato; R2:-haluro, -alquilenil-O-arilsulfonato, -alquilenil-O-alquilsulfonato, -alquilenil-haluro, -CH(O), -HC=C(CN)2, -HC=CHNO2, -alqullenil-NH2, -alquilenil-NH-alquil, -alquilenil-alquil-N-ditiocarbamato de sales alcalinas. Los términos "alquil" y "alquilenil" se refieren a cadenas alifáticas lineales o ramificadas, preferentemente de 1 a 4 átomos de carbono y el término haluro a Flúor, Bromo o Yodo. Estos compuestos son neutros, lipofílicos y de bajo peso molecular por lo que atraviesan la barrera hematoencefálica y se adhieren a las placas amiloideas. La presente invención proporciona los procedimientos para la obtención de derivados de naftaleno con buenos rendimientos, que pueden ser prácticos, económicos y ser adaptados a una manufactura a mayor escala. No tenemos conocimiento de que los compuestos presentados en esta invención hayan sido reportados anteriormente.|MARQUIZA SABLÓN CARRAZANA [CU]; CHRYSLAINE RODRIGUEZ-TANTY [CU]; ALEJANDRO PERERA PINTADO [CU]; SUCHITIL RIVER MARRERO [CU]; RAFAELA PEREZ PERERA [CU]; ROSA MARÍA LÓPEZ BARROSO [CU]; ANAÍS PRATS CAPOTE [CU]; HERMÁN VÉLEZ CASTRO [CU]; CARLOS SERAFÍN PÉREZ MARTÍNEZ [CU]; PEDRO VALDÉS SOSA [CU]; Plaza, Ciudad de la Habana, 10 400, CU|CENTRO DE NEUROCIENCIAS DE CUBA [CU]; Playa, Ciudad de la Habana, 15208, CU|
338944|Patente|MX/a/2013/001777|13/02/2013|06/05/2016|<i>G09F3/02</i> <b>(2006-01)</b>; <i>C09J7/02</i> <b>(2006-01)</b>; <i>G09F3/10</i> <b>(2006-01)</b>|ETIQUETA DE SEGURIDAD O CINTA ADHESIVA DE SEGURIDAD CON EVIDENCIA DE MANIPULACION.|La invención se refiere a una etiqueta de seguridad o cinta adhesiva de seguridad con evidencia de manipulación que presenta un sustrato portador flexible a base de una lámina plástica flexible, caracterizada porque sobre una superficie del sustrato portador 1 se aplican las siguientes capas: a) una capa laqueada marcada 2 b) una capa metálica semitransparente o bien una capa con un alto índice de refracción 3, c) una primera capa laqueada de separación parcial en forma de letras, signos, símbolos, líneas, guilloques, cifras o leyendas 4, d) una o varias capas laqueadas con propiedades ópticas 5, e) una segunda capa laqueada de separación de superficie completa 6, f) otra capa laqueada de superficie completa 7, g) un revestimiento autoadhesivo 8, en donde en las áreas no recubiertas con la capa laqueada de separación 4 la adhesión de todas las capas entre sí y la adhesión de la capa 8 con el objeto por asegurar 9 son mayores que la adhesión de la capa 5 con la capa 6 o la capa 6 con la capa 7 y en donde en las áreas recubiertas con la capa laqueada de separación 4 la adhesión de todas las capas entre sí y la adhesión de la capa 8 con el objeto por asegurar 9 son mayorems que la adhesión de la capa 3 con la capa 4 o la capa 4 con la capa 5 y en donde, en especial, la adhesión de la capa 3 con la capa 4 o la capa 4 con la capa 5 es menor que la adhesión tanto de la capa 5 con la capa 6 como también de la capa 6 con la capa 7.|MARCO MAYRHOFER [AT]; GEORG AIGNER [AT]; Sierning, A-4522, AT|HUECK FOLIEN GES.M.B.H. [AT]; Baumgartenberg, A-4342, AT|
338945|Patente|MX/a/2013/015417|19/12/2013|05/05/2016|<i>C11D17/00</i> <b>(2006-01)</b>; <i>C11D3/20</i> <b>(2006-01)</b>; <i>C11D3/22</i> <b>(2006-01)</b>; <i>C11D3/32</i> <b>(2006-01)</b>; <i>C11D3/37</i> <b>(2006-01)</b>; <i>C11D3/382</i> <b>(2006-01)</b>|COMPOSICION DETERGENTE LIQUIDA CON PARTICULAS ABRASIVAS.|La presente invención se refiere a una composición para el lavado; la composición comprende partículas abrasivas derivadas de un material de espuma polimérica, y un auxiliar de suspensión que se selecciona del grupo que consiste en agentes de estructuración de cera cristalina, microfibrilla de celulosa, gelificantes de amida, derivados de dibencilideno poliol acetal y mezclas de estos, y el proceso y el uso de estos.|EVA MARIA PEREZ-PRAT VINUESA [ES]; DENNIS ALFRED GONZALES [FR]; ANNA ASMANIDOU [GR]; SUSANA FERNANDEZ PRIETO [ES]; Brussels, B-1180, BE|THE PROCTER & GAMBLE COMPANY [US]; Cincinnati, Ohio, 45202, US|
338946|Patente|MX/a/2013/014785|13/12/2013|05/05/2016|<i>C11D3/14</i> <b>(2006-01)</b>; <i>C11D3/37</i> <b>(2006-01)</b>|COMPOSICION LIQUIDA DE LIMPIEZA Y/O LAVADO.|La presente invención se relaciona con una composición líquida de limpieza y/o lavado, que comprende partículas limpiadoras abrasivas biodegradables.|DENIS ALFRED GONZALES [FR]; AICHA DKIDAK [BE]; MARTIN IAN JAMES [GB]; Brussels, B-1050, BE|THE PROCTER & GAMBLE COMPANY [US]; Cincinnati, Ohio, 45202, US|
338947|Patente|MX/a/2015/001762|06/02/2015|05/05/2016|<i>F16F9/06</i> <b>(2006-01)</b>; <i>B60G15/06</i> <b>(2006-01)</b>|ENSAMBLE DE CHOQUE DE CILINDRO.|Un ensamble de choque de cilindro que comprende un amortiguador con un primer extremo, y un segundo extremo que se extiende dentro de un flotador de cilindro de aire; el amortiguador tiene una barra posicionada en el flotador de cilindro de aire con un extremo posicionado dentro de una cavidad del amortiguador y otro extremo fijo a una tapa extrema unida al flotador de cilindro de aire; un resorte de espiras primario está posicionado dentro del flotador de cilindro de aire, en donde cuando aumenta una carga aplicada al ensamble de choque de cilindro, un extremo del amortiguador se mueve hacia la tapa extrema que comprime aire dentro del flotador de cilindro de aire, en donde a medida que aumenta la carga, se comprime el resorte de espiras primario y disminuye el volumen de aire dentro del cilindro de aire, lo que tiene como resultado un aumento de la presión de aire, y en donde el flotador de cilindro de aire es un elemento sólido que no se expande a medida que aumenta adentro la presión durante la compresión.|BRANNIGAN, MICHAEL [US]; BATSCH, CHRISTOPHER J. [US]; Narberth, Pennsylvania, 19072, US|HENDRICKSON USA, L.L.C. [US]; Itasca, Illinois, 60143-1285, US|
338948|Patente|MX/a/2015/001515|30/01/2015|05/05/2016|<i>G02B19/00</i> <b>(2006-01)</b>|REFLECTOR OMNI-DIRECCIONAL QUE COMPRENDE UNA SUPERFICIE FRUSTOCONICA PARA UN DIODO EMISOR DE LUZ.|Un elemento óptico (100) para una lámpara o aparato de iluminación que tiene un diodo emisor de luz (LED) como una fuente de luz, que distribuye luz unidireccional emitida desde el LED dentro de una salida omnidireccional con una variación controlada en la intensidad de luz; también se puede utilizar un difusor alrededor del elemento óptico y el LED para proporcionar distribución adicional de los rayos de luz mediante, por ejemplo, dispersión; el elemento óptico (100) está colocado adyacente al LED y define un eje central (CA) y un eje lateral (L) que es sustancialmente ortogonal al eje central (CA), el elemento óptico (100) se extiende circunferencialmente alrededor del eje central CA y comprende una superficie convexa receptora de luz (102) que es simétrica alrededor del eje central (CA) y que está colocada adyacente al LED, una superficie frustocónica proyectora de luz (104) colocada lateralmente fuera de la superficie convexa receptora de luz (102) y sustancialmente simétrica alrededor del eje central (CA) y una superficie curvada reflejante de luz (114) colocada lateralmente dentro de la superficie frustocónica proyectora de luz (104) y sustancialmente simétrica alrededor del eje central (CA), la superficie curvada reflejante de luz (114) está separada a lo largo del eje central (CA) desde la superficie convexa receptora de luz (102).|CAI, DENGKE [CN]; CHINNIAH, JEYACHANDRABOSE [US]; KUENZLER, GLENN HOWARD [US]; East Cleveland, Ohio, 44122, US|GE LIGHTING SOLUTIONS, LLC [US]; East Cleveland, Ohio, 44112, US|
338949|Patente|MX/a/2014/006168|21/05/2014|05/05/2016|<i>G08C15/06</i> <b>(2006-01)</b>|SISTEMAS Y METODOS DE CRONOMETRAJE DE METROLOGIA.|Un sistema de infraestructura de medición avanzada (AMI) incluye un sistema de gestión de datos de medidor, una red AMI, un módulo de comunicación de red y dispositivos de medición; la red AMI se conecta a un reloj de tiempo de referencia y al sistema de gestión de datos de medidor; el módulo de comunicación de red se conecta a la red AMI y está en comunicación con el reloj de tiempo de referencia mediante la red AMI; cada dispositivo de medición está conectado al módulo de comunicación de red y tiene un dispositivo de metrología y un dispositivo de módulo de comunicación; el dispositivo de módulo de comunicación proporciona ajustes de reloj al reloj de metrología y/o su propio reloj; el dispositivo de metrología proporciona ajustes de reloj al reloj del módulo de comunicaciones y/o su propio reloj; métodos para usarse en un sistema de infraestructura de medición avanzada (AMI) proporcionan ajustes de reloj.|HAYNES, DAVID [US]; Hazelwood, Missouri, 63042-2309, US|ACLARA TECHNOLOGIES LLC [US]; St. Louis, Missouri, 63124, US|
338950|Patente|MX/a/2013/012140|17/10/2013|05/05/2016|<i>B65G29/00</i> <b>(2006-01)</b>; <i>B65G47/84</i> (2006-01)|APARATO GIRATORIO PARA TRANSFERIR BOTELLAS O ENVASES EN GENERAL.|Formando el objetivo del hallazgo está un aparato transportador giratorio, para recolectar, transferir y liberar los envases del tipo que comprende: a. una plataforma (9) que gira de acuerdo con un eje de rotación (AA); b. medios (3) soportados por dicha estructura (9) y deslizables en una ranura correspondiente (12) que se extiende desde la periferia (9B) al centro de rotación (AA); a través del conducto interno (6), dentro de dichos carritos (3), un cierto grado de succión se crea para un ángulo de rotación determinado de la plataforma (9) a través de c. una caja de succión (4), dispuesta en la parte inferior y en contacto con dicha plataforma (9), que comprende una abertura de succión (7) que se extiende a lo largo de una sección angular de la misma en la caja de succión (4); los medios (3) son carritos que se pueden mover en relación con la rotación de la plataforma (9) y se mueven desde la periferia (9B) al centro de rotación (AA) y viceversa durante una rotación completa de la plataforma (9); dicha acción de movimiento se dirige por medio de una primera guía (13) similar a bucle cerrado y se obtiene en la caja (4) y una segunda guía radial (12) integral con la plataforma (9).|LANFRANCHI, MARIO [IT]; Collecchio (PR), 43044, IT|LANFRANCHI S.R.L. [IT]; Collecchio (PR), 43044, IT|
338951|Patente|MX/a/2013/000999|24/01/2013|05/05/2016|<i>A61K36/28</i> <b>(2006-01)</b>; <i>A61K36/9068</i> <b>(2006-01)</b>; <i>A61K9/00</i> <b>(2006-01)</b>; <i>A61P17/04</i> <b>(2006-01)</b>; <i>A61P19/02</i> <b>(2006-01)</b>|FORMULACIONES CON CONTENIDO DE EXTRACTOS DE ECHINACEA ANGUSTIFOLIA Y ZINGIBER OFFICINALE QUE SON UTILES PARA REDUCIR LA INFLAMACION Y EL DOLOR PERIFERICO.|La presente invención se refiere a el uso de una combinación de extractos lipofílicos de Zingiber officinale y Echinacea angustifolia en la fabricación de un medicamento para el tratamiento del prurito; dolor periférico; trastornos inflamatorios y dolorosos superficiales o profundos; dolor asociado a espasmos musculares; dolor causado por herpes; radiodermatitis inducida por radioterapia oncológica con o sin infecciones fúngicas o bacterianas; edema y trastornos de irritación cutánea, incluyendo los debidos a excesiva exposición a la luz solar. Se describe una combinación de extractos lipofílicos de Zingiber officinale y Echinacea angustifolia para el tratamiento del prurito, dolor periférico, trastornos inflamatorios y dolorosos superficiales o profundos, dolor asociado a espasmos musculares, dolor causado por herpes, y radiodermatitis inducida por radioterapia oncológica, con o sin infecciones fúngicas o bacterianas.|MORAZZONI, PAOLO [IT]; BOMBARDELLI, EZIO [IT]; Milano, I-20129, IT|INDENA S.P.A [IT]; Milano, I-20139, IT|
338952|Patente|MX/a/2013/015411|19/12/2013|05/05/2016|<i>C11D3/37</i> <b>(2006-01)</b>; <i>C11D3/14</i> <b>(2006-01)</b>|COMPOSICION LIQUIDA DE LIMPIEZA Y/O LAVADO.|La presente composición se refiere a una composición líquida de limpieza y/o lavado, que comprende partículas limpiadoras abrasivas biodegradables.|MARTIN IAN JAMES [GB]; DENNIS ALFRED GONZALES [FR]; Cincinnati, Ohio, 45249, US|THE PROCTER & GAMBLE COMPANY [US]; Cincinnati, Ohio, 45202, US|
338953|Patente|MX/a/2013/001900|15/02/2013|06/05/2016|<i>C07K16/00</i> <b>(2006-01)</b>; <i>C07K16/24</i> <b>(2006-01)</b>; <i>C07K16/28</i> <b>(2006-01)</b>; <i>C07K16/46</i> <b>(2006-01)</b>; <i>C12N15/10</i> <b>(2006-01)</b>|METODOS PARA LA GENERACION DE ANTICUERPOS MULTIESPECIFICOS Y MULTIVALENTES.|La presente invención se refiere a anticuerpos monoclonales biespecíficos novedosos que tienen una especificidad diferente para cada sitio de unión de la molécula de inmunoglobulina y métodos para producir anticuerpos monoclonales biespecíficos novedosos que tienen una especificidad diferente para cada sitio de unión de la molécula de inmunoglobulina; los anticuerpos se componen de una sola cadena pesada y dos diferentes cadenas ligeras, una que contiene un dominio constante Kappa y la otra un dominio constante Lambda; la invención proporciona métodos para el aislamiento de los anticuerpos de las especificidades diferentes pero compartiendo una cadena pesada común; la invención también proporciona métodos para la co-expresión controlada de dos cadenas ligeras y una cadena pesada sencilla lo que lleva al montaje de anticuerpos monoespecíficos y biespecíficos. la invención proporciona un medio para producir un anticuerpo bivalente y biespecífico completamente humano que es inalterado en la secuencia y no implica el uso de enlazadores u otras secuencias no humanos, así como mezclas de anticuerpos de dos anticuerpos monoespecíficos y un anticuerpo biespecífico; la invención también proporciona los medios de purificación eficientemente del anticuerpo biespecífico.|FISCHER, NICOLAS [CH]; ELSON, GREG [GB]; RAVN, ULLA [CH]; GUENEAU, FRANCK [FR]; MAGISTRELLI, GIOVANNI [IT]; Geneva, CH-1203, CH|NOVIMMUNE S.A. [CH]; Plan-Ies-Ouates, Geneva, CH-1228, CH|
338954|Patente|MX/a/2009/004368|23/04/2009|06/05/2016|<i>B65D5/00</i> <b>(2006-01)</b>; <i>B65D1/00</i> <b>(2006-01)</b>; <i>B65D1/22</i> <b>(2006-01)</b>; <i>B65D5/42</i> <b>(2006-01)</b>|CONTENEDOR POLIGONAL Y PLANTILLA PARA ELABORAR EL MISMO.|Se proporciona una plantilla de material de lámina para formar un contenedor. La plantilla incluye una serie de cuatro paneles generalmente rectangulares conectados a lo largo de una pluralidad de líneas de pliegues sustancialmente paralelas. Los paneles incluyen un primer par de paneles separados y un segundo par de paneles separados. Cada uno del segundo par de paneles separados se conecta a por lo menos un panel del primer par de paneles separados. La plantilla además incluye un panel de esquina que se extiende desde cada borde lateral de cada panel del primer par de paneles y una aleta lateral que se extiende desde cada borde lateral de cada panel del segundo par de paneles, en donde cada aleta lateral tiene bordes laterales libres.|KENNETH C. SMITH [US]; Hiram, Georgia, 30141, US|ROCK-TENN SHARED SERVICES, LLC.* [US]; Norcross, Georgia, 30071, US|
338955|Patente|MX/a/2012/006160|28/05/2012|06/05/2016|<i>F16L37/138</i> <b>(2006-01)</b>; <i>F16N3/12</i> <b>(2006-01)</b>|UN ACOPLADOR DE GRASA MEJORADO.|Un acoplador de grasa mejorado 3 permite un acoplamiento y desacoplamiento, positivo de un conector para engrase 4 mediante un mecanismo de gatillo operado manualmente 30. El acoplador incluye un sello reemplazable 13 y comprende un cuerpo alargado 10 con un pasaje de grasa 11 a través de la longitud del cuerpo. Un émbolo de barril flotante 42 actúa como una válvula de retención para prevenir que la grasa fugue del extremo de descarga del cuerpo alargado 10 por la desconexión.|RICHARD STILLARD GURNEY [ZA]; Howick, Kwa Zulu Natal, 3290, ZA|GURTECH (PTY) LTD [ZA];|
338956|Patente|MX/a/2013/007207|20/06/2013|06/05/2016|<i>A61B17/15</i> <b>(2006-01)</b>; <i>A61B17/17</i> <b>(2006-01)</b>|GUIA DE CIRUGIA ORTOPEDICA.|Un sistema para establecer una trayectoria intramedular incluye un cuerpo (200) dimensionado y configurado para que sea recibido dentro de un espacio del hueso resecado. El cuerpo define una primera abertura (206) que se extiende a través del cuerpo y se dimensiona y configura para recibir una herramienta quirúrgica a través del mismo. Una primera estructura (222) de acoplamiento de hueso se extiende desde el cuerpo en una primera dirección, e incluye una primera superficie (228) que es complementaria a una topografía de la superficie de un primer hueso (16) Cuando la primera superficie de la estructura de acoplamiento de hueso se acopla con la topografía de la superficie del primer hueso a la que es complementaria la primera superficie, un eje definido por la primera abertura es sustancialmente co-lineal con un eje mecánico del primer hueso.|PAUL STEMNISKI [US]; RICHARD OBERT [US]; SARAH LANCIANESE [US]; Arlington, Tennessee, 38002, US|WRIGHT MEDICAL TECHNOLOGY, INC. [US]; Arlington, Tennessee, 38002, US|
338957|Patente|MX/a/2014/005419|02/05/2014|06/05/2016|<i>H01R25/16</i> <b>(2006-01)</b>; <i>H01H71/08</i> <b>(2006-01)</b>; <i>H01H73/20</i> <b>(2006-01)</b>; <i>H02B1/056</i> <b>(2006-01)</b>; <i>H02B1/20</i> <b>(2006-01)</b>; <i>H02G5/06</i> <b>(2006-01)</b>; <i>H05K5/00</i> <b>(2006-01)</b>; <i>H05K5/02</i> <b>(2006-01)</b>; <i>H05K5/03</i> <b>(2006-01)</b>; <i>H05K7/06</i> <b>(2006-01)</b>|BARRA COLECTORA DE SEGURIDAD TIPO MODULO.|Se describe una barra colectora de seguridad tipo módulo que incluye: una porción (20) de acoplamiento vertical, la cual es un bloque de aislamiento paralelepípedo rectangular que se extiende verticalmente, tiene un extremo superior proporcionado con un primer medio de combinación, y una porción media en la cual penetra la barra (30) colectora para combinarse con la porción de acoplamiento vertical en la forma de una cruz, la barra (30) colectora conecta terminales de un distribuidor (A) a un disyuntor de circuito (B); y una porción (10) de acoplamiento horizontal la cual es un bloque de aislamiento paralelepípedo rectangular que se extiende horizontalmente y tiene un segundo medio de combinación, para combinarse con el primer medio de combinación, en una porción media de un extremo inferior de los mismos. La porción (10) de acoplamiento horizontal cubre una porción metálica expuesta de la barra colectora después de que las terminales del distribuidor y el disyuntor de circuito se conectan entre sí de manera que la barra (30) colectora se vuelve segura.|JONG-CHAN YOON [KR]; Haeundae-gu, Busan, 612-824, KR|BMT CO., LTD. [KR]; Yangsan-si, Gyeongsangnam-do, 626-110, KR|
