Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Diciembre
344058|Patente|MX/a/2014/012943|24/10/2014|02/12/2016|<p><i><b>B23K 9/10</b></i>  (2006.01)</p>; <p><i><b>H02M 1/42</b></i>  (2007.01)</p>|MÉTODO Y APARATO PARA PROPORCIONAR UN TIPO DE ENERGÍA DE SOLDADURA UTILIZANDO MÚLTIPLES MÓDULOS DE ENERGÍA.|Un método y un aparato para proporcionar el tipo de energía de soldadura incluyen recibir una entrada que puede ser un voltaje de entrada ya sea monofásico trifásico. Tres módulos de energía, que tienen cada uno un circuito monofásico elevador de potencia y un circuito de salida procesan la corriente de entrada. Un circuito de salida de soldadura recibe y combina las salidas de los tres módulos de energía. Un módulo de distribución de energía de entrada conecta los tres módulos de energía de tal manera que cada uno recibe una señal singular de energía de una fase. Un controlador controla los tres módulos de energía y el módulo de distribución de energía de entrada.|QUINN W. SCHARTNER [US]; Glenview, Illinois, 60026, US|ILLINOIS TOOL WORKS INC. [US]; Glenview, Illinois, 60025, US|
344059|Patente|MX/a/2014/012282|10/10/2014|02/12/2016|<p><i><b>B23K 9/10</b></i>  (2006.01)</p>|DETECCIÓN Y CONTROL REMOTO DE LA POLARIDAD PARA EL PROCESO DE SOLDADURA.|Un sistema incluye un soplete de soldadura, una unidad de fuente de energía para soldar, un dispositivo remoto, y los circuitos de control. La unidad de fuente de energía para soldar se configura para suministrar energía al soplete de soldadura. El dispositivo remoto se acopla entre el soplete de soldadura y la unidad de fuente de energía para soldar. Además, el dispositivo remoto se configura para detectar una polaridad de una operación de soldadura. Los circuitos de control se configuran para determinar si la polaridad detectada es adecuada en función de uno o más parámetros de soldadura. Además, los circuitos de control se configuran para ajustar la polaridad de la operación de soldadura.|MARKUS MICHAEL DANTINNE [US]; EDWARD GERARD BEISTLE [US]; SCOTT STEPHEN LIEBERT [US]; Glenview, Illinois, 60026, US|ILLINOIS TOOL WORKS INC. [US]; Glenview, Illinois, 60025, US|
344060|Patente|MX/a/2014/001983|19/02/2014|02/12/2016|<p><i><b>B23K 9/28</b></i>  (2006.01)</p>; <p><i><b>B23K 9/013</b></i>  (2006.01)</p>; <p><i><b>B23K 10/00</b></i>  (2006.01)</p>|EL SOPLETE DE PLASMA Y TAPA DE RETENCION CON ROSCAS DE ASEGURADO RAPIDO.|Se proporciona una tapa de retención para un soplete de plasma que incluye las roscas de asegurado rápido. La tapa de retención incluye las roscas internas que se acoplan a las roscas externas de un cuerpo del soplete del soplete de plasma. Las roscas internas y externas pueden ser roscas de inicio múltiple, que tienen un ángulo de rosca mayor a 60°. También se proporcionan los sopletes de plasma y los sistemas de corte con plasma.|NATHAN GERALD LEITERITZ [US]; GEORGE ARTHUR CROWE [US]; Glenview, Illinois, 60026, US|ILLINOIS TOOL WORKS INC. [US]; Glenview, Illinois, 60026, US|
344061|Patente|MX/a/2012/009189|08/08/2012|02/12/2016|<p><i><b>B23K 9/095</b></i>  (2006.01)</p>|MÉTODO Y APARATO PARA SOLDAR CON ELIMINACIÓN DE CORTO CIRCUITO.|Se describe un método y aparato para proporcionar energía eléctrica para soldador que incluyen un módulo de predicción con eliminación de corto circuito que usa el segundo derivado con respecto al tiempo del voltaje de salida predicho usando el primer derivado con respecto al tiempo del voltaje de salida.|RICHARD M. HUTCHISON.* [US]; ROBERT R. DAVIDSON [US]; JAMES L. UECKER [US]; Glenview, Illinois, 60026, US|ILLINOIS TOOL WORKS INC. [US]; Illinois, 60026, US|
344062|Patente|MX/a/2013/011308|30/09/2013|02/12/2016|<p><i><b>B67D 7/02</b></i>  (2010.01)</p>|MAQUINA PARA EL VACIADO DE BIDONES DE FORMA AUTOMATICA E HIGIENICA.|La máquina comprende una lanza extractora desplazada verticalmente sobre un primer soporte de la lanza por medio de un motor paso a paso, donde dicho primer soporte está montado sobre un extensor asociado a un segundo soporte y sobre el que se puede desplazar vertical y horizontalmente; además sobre el extensor hay unos medios de soporte y cierre de la bolsa, donde el extensor, junto con los medios de soporte y cierre de la bolsa se desplazan de manera precisa. La lanza extractora cuenta con un conducto de vaciado central, un cono desplazable de cierre y perimetralmente una primera camisa interior que proyecta el agua hacia el interior del conducto de vaciado y una segunda camisa exterior, que proyecta el agua hacia el exterior de la lanza. Gracias a la máquina se puede realizar el vaciado de manera automática, higiénica y con control de todo el proceso, y aprovechando todo el producto contenido en el interior de una bolsa.|HOLGER FUNKE [DE]; Alcorcón, Madrid, ES|SEPPELEC, S.L. [ES]; Alcorcón, Madrid, 28925, ES|
344063|Patente|MX/a/2014/013740|11/11/2014|02/12/2016|<p><i><b>A61F 13/49</b></i>  (2006.01)</p>; <p><i><b>A61F 13/514</b></i>  (2006.01)</p>; <p><i><b>A61F 13/515</b></i>  (2006.01)</p>|ARTICULOS ABSORBENTES QUE TIENEN ZONAS CON TEXTURA FORMADORAS DE PATRONES DE FONDO Y MACRO PATRONES.|Un artículo absorbente comprende un primer y segundo sustratos, y uno o más elementos elásticos dispuestos al menos parcialmente entre los sustratos. El segundo sustrato está fijado al primer sustrato y/o a porciones de uno o más elementos elásticos. El artículo absorbente comprende un adhesivo que tiene un primer y un segundo patrón de elementos dispuestos en el primer sustrato, y una primera y segunda zonas con textura. La primera zona con textura comprende una primera porción de los sustratos, una primera porción de los elementos elásticos y el primer patrón de elementos del adhesivo, y forma un patrón de fondo en la primera porción de los sustratos. La segunda zona con textura comprende una segunda porción de los sustratos, una segunda porción de los uno o más elementos elásticos y el segundo patrón de elementos del adhesivo, y forma un macropatrón en la segunda porción de los sustratos.|GARY DEAN LAVON [US]; SARAH MARIE WADE [US]; RONALD JOSEPH ZINK [US]; TINA MARIE GLAHN [US]; RACHEL EDEN WALTHER [US]; NICHOLAS PAUL GOYETTE [US]; KAORU ISHIHARA [US]; AMANDA MARGARET BICKING [US]; DIANA WOEHNL JURATOVAC [US]; Cincinnati, Ohio, 45202, US|THE PROCTER & GAMBLE COMPANY [US]; Cincinnati, Ohio, 45202, US|
344064|Patente|MX/a/2014/013741|11/11/2014|02/12/2016|<p><i><b>A61F 13/49</b></i>  (2006.01)</p>|ARTICULOS ABSORBENTES CON ELASTICOS EN MULTIPLES CAPAS.|La presente descripción describe artículos absorbentes que incluyen elásticos en múltiples capas.|GARY DEAN LAVON [US]; SARAH MARIE WADE [US]; RONALD JOSEPH ZINK [US]; TINA MARIE GLAHN [US]; KAORU ISHIHARA [US]; DIANA WOEHNL JURATOVAC [US]; MASAHARU NISHIKAWA [US]; ANNA ELIZABETH MACURA [US]; Cincinnati, Ohio, 45202, US|THE PROCTER & GAMBLE COMPANY [US]; Cincinnati, Ohio, 45202, US|
344065|Patente|MX/a/2014/006425|28/05/2014|02/12/2016|<p><i><b>A61F 13/15</b></i>  (2006.01)</p>; <p><i><b>A61F 13/49</b></i>  (2006.01)</p>; <p><i><b>A61F 13/496</b></i>  (2006.01)</p>|PAÑALES DESCARTABLES TIPO CALZON TAMAÑO CHICO.|Pañales descartables tipo calzón de tamaño chico que tienen longitud circunferencial optima para la cintura y abertura de la pierna. Los pañales descartables tipo calzón de tamaño pequeño tienen un mejor rendimiento en caso de aplicación y ajuste en la cintura y pierna.|KOICHI MORIMOTO [JP]; TAKASHI UMEO [JP]; KATSUHIRO YONEMURA [JP]; HIROYUKI UENO [JP]; Shunyi Distric, Beijing, 101300, CN|THE PROCTER & GAMBLE COMPANY [US]; Cincinnati, OH, 45202, US|
344066|Patente|MX/a/2014/001134|28/01/2014|02/12/2016|<p><i><b>D21H 27/00</b></i>  (2006.01)</p>|ESTRUCTURAS FIBROSAS.|Se proporcionan estructuras fibrosas que exhiben una longitud sobresaliente media geométrica (longitud sobresaliente GM) menor que 3.65 cm medido de acuerdo con el método de prueba de rigidez a la flexión y/o una longitud sobresaliente en la dirección transversal a la máquina (longitud sobresaliente CD) menor que 3.875 cm medida de acuerdo con el método de prueba de rigidez a la flexión descritos en la presente descripción.|JOSHUA THOMAS FUNG [US]; ANGELA MARIE LEIMBACH [US]; JOHN ALLEN MANIFOLD [US]; STEVEN ALEXANDER RAMIREZ [US]; MONICA HO-KLEINWAECHTER [US]; Cincinnati, Ohio, 45208, US|THE PROCTER & GAMBLE COMPANY [US]; Cincinnati, Ohio, 45202, US|
344067|Patente|MX/a/2014/013737|11/11/2014|02/12/2016|<p><i><b>A61F 13/49</b></i>  (2006.01)</p>; <p><i><b>A61F 13/514</b></i>  (2006.01)</p>; <p><i><b>A61F 13/515</b></i>  (2006.01)</p>|ARTICULOS ABSORBENTES QUE TIENEN ZONAS TEXTURADAS.|Un artículo absorbente comprende una estructura que tiene una porción de cinturón que se extiende desde este. La porción de cinturón comprende un borde lateral, un borde de abertura para la cintura, un borde de abertura para las piernas, el primer y segundo sustrato unidos entre sí y elementos elásticos dispuestos entre el primer y segundo sustrato. La porción de cinturón comprende, además, una primera zona con textura que comprende una primera porción de los sustratos y los cordones elásticos y dispuesta adyacente al borde lateral y al borde de abertura para la cintura y una segunda zona con textura que comprende una segunda porción de los sustratos y los elementos elásticos y dispuesta adyacente al borde lateral y al borde de abertura para las piernas. La primera zona con textura se extiende al menos parcialmente a lo largo de una primera extensión lateral de la porción de cinturón y la segunda zona con textura se extiende al menos parcialmente a lo largo de una segunda extensión lateral de la porción de cinturón.|GARY DEAN LAVON [US]; SARAH MARIE WADE [US]; RONALD JOSEPH ZINK [US]; TINA MARIE GLAHN [US]; RACHEL EDEN WALTHER [US]; DARRELL IAN BROWN [US]; NICHOLAS PAUL GOYETTE [US]; KAORU ISHIHARA [US]; AMANDA MARGARET BICKING [US]; DIANA WOEHNL JURATOVAC [US]; Cincinnati, Ohio, 45202, US|THE PROCTER & GAMBLE COMPANY [US]; Cincinnati, Ohio, 45202, US|
344068|Patente|MX/a/2013/011557|04/10/2013|02/12/2016|<p><i><b>E21B 17/01</b></i>  (2006.01)</p>; <p><i><b>E21B 7/12</b></i>  (2006.01)</p>; <p><i><b>E21B 15/02</b></i>  (2006.01)</p>|SISTEMA Y MÉTODOS DE DESARROLLO DE CAMPO DE CUBO FLOTANTE DE ELEVADOR TENSIONADO SUPERIOR MARITIMO.|Un método para desarrollar un campo marítimo que comprende (a) acoplar una pluralidad de elevadores tensionados superiores a un primer buque en una primera ubicación. Además, el método comprende (b) desacoplar el primer buque de la pluralidad de levadores tensionados superiores después de (a). Además, el método comprende (c) acoplar un segundo buque a la pluralidad de elevadores tensionados superiores después de (b) en la primera ubicación.|LYLE DAVID FINN [US]; EDWARD E. HORTON, III [US]; JAMES V. MAHER [US]; Sugarland, Texas, 77479, US|HORTON WISON DEEPWATER, INC. [US]; Houston, Texas, 77084, US|
344069|Patente|MX/a/2013/004303|17/04/2013|02/12/2016|<p><i><b>C12N 15/869</b></i>  (2006.01)</p>; <p><i><b>A61K 39/145</b></i>  (2006.01)</p>; <p><b>C07K 14/005</b>  (2006.01)</p>; <p><i><b>C07K 14/11</b></i>  (2006.01)</p>; <p><b>C12N 15/40</b>  (2006.01)</p>; <p><i><b>C12N 15/44</b></i>  (2006.01)</p>; <p><b>C12N 15/86</b>  (2006.01)</p>|VACUNA VECTORIZADA POR EL HERPESVIRUS DE LOS PAVOS CONTRA LA INFLUENZA AVIAR EN AVES DE CORRAL.|La presente invención se refiere a al campo de las vacunas veterinarias, en particular de las vacunas para aves de corral contra la influenza aviar; la vacuna se basa en un vector viral recombinante que expresa la proteína hemaglutinina de un virus de la influenza, en donde el vector es un herpesvirus de los pavos (HVT) y el gen de hemaglutinina es activado por un promotor del gen de la glucoproteína B de un herpesvirus de mamífero; una vacuna que comprende el vector HVT-f HA puede utilizarse para inducir una respuesta inmune protectora contra la influenza aviar en aves de corral, y para reducir la dispersión del AIV; la invención también se relaciona con métodos, usos y vacunas que involucran el vector HVT+HA.|VERSTEGEN, IWAN [NL]; SONDERMEIJER, PAULUS JACOBUS ANTONIUS [NL]; AN Boxmeer, NL-5831, NL|INTERVET INTERNATIONAL B.V. [NL]; AN Boxmeer, NL-5831, NL|
344070|Patente|MX/a/2014/008534|11/07/2014|02/12/2016|<p><b>E21B 17/00</b>  (2006.01)</p>; <p><i><b>E21B 17/02</b></i>  (2006.01)</p>; <p><i><b>E21B 17/20</b></i>  (2006.01)</p>; <p><i><b>E21B 17/046</b></i>  (2006.01)</p>; <p><i><b>H01R 13/533</b></i>  (2006.01)</p>; <p><i><b>H01R 13/625</b></i>  (2006.01)</p>|CONECTOR PARA ELEMENTOS TUBULARES.|Conector eléctrico, que incluye una primera y una segunda partes del conector (10, 20) acoplables entre sí y que comprenden respectivamente un primer y un segundo elementos de contacto (11, 21), y un primer y un segundo soportes (1a, 3a), los cuales soportan respectivamente la primera y la segunda partes del conector y son ensamblables entre sí mediante inserción roscada; la primera y la segunda partes del conector comprenden respectivamente una primera y una segunda estructuras anulares de soporte (13, 23) que llevan respectivamente el primer y el segundo elementos de contacto; los pernos y los correspondientes orificios de ubicación y arrastre (31, 32) están diseñados para girar con la primera y la segunda estructuras anulares de soporte durante la inserción entre el primero y segundo soportes, y para determinar un alineamiento entre el primero y el segundo elementos de contacto; la primera parte del conector comprende además una estructura de base (15) sobre la cual está montada de manera móvil la primera estructura anular de soporte; se interponen seguidores de leva (18) entre estructura de base y la estructura anular de soporte.|ALARIA, ALBERTO [IT]; FALETTO, LUCA [IT]; Grosso (Torino), I-10070, IT|PEGASUS S.R.L. [IT]; Ciriè (Torino), I-10073, IT|
344071|Patente|MX/a/2014/004314|09/04/2014|02/12/2016|<p><i><b>E02F 9/28</b></i>  (2006.01)</p>|ENSAMBLE DE DIENTE DE HERRAMIENTA DE ACOPLAMIENTO DE TIERRA CON PUNTA Y ADAPTADOR.|Un ensamble de diente de acoplamiento de tierra (10) para un borde de corte de una herramienta de acoplamiento de tierra (1) puede incluir un adaptador (12) y una punta de acoplamiento de tierra (14, 160, 190); el adaptador (12) puede tener una nariz de adaptador que se extiende hacia adelante (26) que tiene un contorno con forma de piedra angular invertido o inverso, con la punta de acoplamiento de tierra (14, 160, 190) que tiene una cavidad de nariz (120) para recibir la nariz del adaptador (26) y las superficies exteriores (72, 74, 90, 92, 162, 164, 170, 172, 192, 194, 200, 202) que tienen formas complementarias a la nariz del adaptador (26); la nariz del adaptador (26) y una cavidad de adaptador (126) de la punta (14, 160, 190) también puede configurarse con las superficies complementarias que incrementan la retención entre la nariz de adaptador (26) y la punta (14) cuando se aplican a la punta (14, 160, 190) fuerzas hacia abajo; en otras modalidades, las superficies de la punta (14, 160, 190) pueden incluir relieves (102, 104, 174, 176, 204, 206) que se extienden hacia adentro en el cuerpo de la punta (14, 160, 190) para reducir el peso y facilitar la penetración de la punta (14, 160, 190) dentro del material de trabajo a medida que el material de desgaste se desgasta de un borde frontal (76, 166, 196) de la punta (14, 160, 190).|RENSKI, WILLIAM J. [US]; LAHOOD, JAMES ROBERT [US]; CONGDON, THOMAS MARSHALL [US]; Peoria, Illinois, 61614, US|CATERPILLAR INC. [US]; Peoria, Illinois, 61629-9510, US|
344072|Patente|MX/a/2015/012105|09/09/2015|02/12/2016|<p><i><b>G02B 26/10</b></i>  (2006.01)</p>; <p><i><b>A61F 9/008</b></i>  (2006.01)</p>; <p><i><b>G02B 27/00</b></i>  (2006.01)</p>|SISTEMA Y MÉTODO PARA ESCANEAR UN HAZ DE LUZ DE PULSO ULTRACORTO.|Una modalidad de un sistema de escaneo óptico (10) comprende: una fuente óptica (22) que proporciona un haz (38) de luz pulsada de duración de pulso ultracorta; un deflector (26) para desviar el haz mediante un ángulo de escaneado; un sistema de lentes que incluye un objetivo de enfoque (30) para enfocar el haz desviado; un dispositivo de compensación de dispersión (25) para reducir la distorsión relacionada con la dispersión de un pulso del haz por el sistema de lentes, donde el dispositivo de compensación de dispersión incluye un espejo dispersivo deformable (42) y un dispositivo de accionamiento (44) para el espejo; y un controlador (18) para controlar que el dispositivo de accionamiento cambie una forma del espejo de acuerdo con el ángulo de escaneado.|VOGLER, KLAUS [DE]; GORSCHBOTH, CLAUDIA [DE]; DONITZKY, CHRISTOF [DE]; Eckental/Eschenau, 90542, DE|WAVELIGHT GMBH [DE]; Erlangen, 91058, DE|
