Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Febrero de 2016
336934|Patente|MX/a/2009/006548|17/06/2009|08/02/2016|<i>A61K39/395</i> <b>(2006-01)</b>; <i>A61K39/02</i> <b>(2006-01)</b>; <i>A61K39/09</i> <b>(2006-01)</b>|COMPOSICION CONJUGADA POLISACARIDO-PROTEINA NEUMOCOCICA MULTIVALENTE.|La presente invención se refiere a una composición inmunogénica que tiene 13 diferentes conjugados de polisacárido-proteína y, opcionalmente, un adyuvante con base aluminio. Cada conjugado contiene un polisacárido capsular preparado a partir de un serotipo diferente de Streptococcus pneumoniae (1, 3, 4, 5, 6A, 6B, 7F, 9V, 14, 18C, 19A, 19F y 23F) conjugado con una proteína vehículo. La composición inmunogénica, formulada como una vacuna, incrementa la cobertura contra la enfermedad neumocócica en infantes y niños pequeños de manera global y proporciona una cobertura contra los serotipos 6A y 19A que no depende de las limitaciones de protección cruzada del serogrupo. También se describe un método para la elaboración de un conjugado inmunogénico que comprende el polisacárido del serotipo 1 de Streptococcus pneumoniae covalentemente unido a una proteína vehículo, cuyo método incluye la de-O-acetilación del polisacárido mediante hidrólisis leve en un tampón de pH alcalino.|WILLIAM P. HAUSDORFF [US]; GEORGE RAINER SIBER [US]; PETER R. PARADISO [US]; A. KRISHNA PRASAD [IN]; Woluwe-Saint-Lambert, B-1200, BE|WYETH.* [US]; Madison, New Jersey, 07940, US|
336935|Patente|MX/a/2011/003425|30/03/2011|08/02/2016|<i>G06Q20/00</i> <b>(2012-01)</b>; <i>H04W4/00</i> <b>(2009-01)</b>|SISTEMAS, METODOS, Y MEDIO LEIBLE POR COMPUTADORA PARA LA TRANSFERENCIA DE TARJETA VIRTUAL DE PAGO Y NO PAGO ENTRE DISPOSITIVOS MOVILES.|La presente invención se refiere a métodos, sistemas, y medio leíble por computadora para transferencia de tarjeta virtual entre dispositivos móviles habilitados para comunicaciones de campo cercano (NFC). De acuerdo con un aspecto, se describe un método para transferencia de tarjeta virtual por aire (OTA) entre dispositivos móviles habilitados para NFC. El método incluye recibir, en un servidor de aprovisionamiento OTA, una tarjeta virtual, de un dispositivo móvil emisor, que se propone para una dispositivo móvil receptor. La tarjeta virtual se provisiona, por aire, al dispositivo móvil receptor, donde la tarjeta virtual es inmediatamente presentable por el dispositivo móvil receptor en una terminal de punto de venta.|PRADEEP KUMAR [IN]; MOHAMMAD KHAN [US]; Fremont, California, 94555, US|MASTERCARD INTERNATIONAL INCORPORATED [US]; Purchase, New York, 10577, US|
336936|Patente|MX/a/2014/013557|07/11/2014|08/02/2016|<i>H04L29/08</i> <b>(2006-01)</b>; <i>H04W4/02</i> <b>(2009-01)</b>; <i>H04W4/06</i> <b>(2009-01)</b>; <i>H04W4/20</i> (2009-01); <i>H04W8/00</i> <b>(2009-01)</b>|METODO PARA MEJORAR EL USO DE LOS SERVICIOS DE PROXIMIDAD EN UNA RED MOVIL PUBLICA TERRESTRE.|La invención se refiere a un método para mejorar el uso de los servicios de proximidad en una red móvil pública terrestre, en donde la red móvil pública terrestre comprende una red de acceso, la red de acceso que tiene una estación de transceptor de base para un área geográfica, en donde una pluralidad de equipos de usuario dentro del área geográfica recibe señales de control desde la estación de transceptor de base, en donde la pluralidad de equipos de usuario son los equipos de usuario habilitados por servicios de proximidad, en donde, en caso de una funcionalidad de servicios de proximidad activada de un equipo de usuario, una información de activación de servicios de proximidad o bien se almacena en la red móvil pública terrestre o se envía por tal equipo de usuario, en donde, en caso de una funcionalidad activada los servicios de proximidad de un equipo de usuario, que el equipo de usuario emite una señal de descubrimiento de servicios de proximidad, en donde el método comprende las siguientes etapas: en una primera etapa, la estación de transceptor de base recibe una primera información de activación de servicios de proximidad relacionada con un primer equipo de usuario de la pluralidad de equipos de usuario, en una segunda etapa, la estación de transceptor de servicios de proximidad relacionada con un segundo equipo de usuario de la pluralidad de equipos de usuario, en una tercera etapa, una información de servicios de proximidad transmisión se envía desde la estación de transceptor de base a la pluralidad de equipos de usuario dentro de la zona geográfica, en una cuarta etapa, el primer equipo de usuario comienza a emitir una primera señal de descubrimiento de servicios de proximidad y el segundo equipo del usuario comienza a emitir una segunda señal de descubrimiento de servicios de proximidad.|ANDREAS NEUBACHER [AT]; Korneuburg, A-2100, AT|DEUTSCHE TELEKOM AG [DE]; Bonn, 53113, DE|
336937|Patente|MX/a/2014/013393|04/11/2014|08/02/2016|<i>G01F15/00</i> <b>(2006-01)</b>; <i>G01F1/84</i> <b>(2006-01)</b>; <i>H02G3/08</i> <b>(2006-01)</b>; <i>H02G3/22</i> <b>(2006-01)</b>|ALIMENTACION PASANTE, ELECTRICA. IGNIFUGA.|Una alimentación pasante o conexión interfacial ignífuga (200) incluye un elemento de alimentación pasante (210) que comprende una configuración sustancialmente plana, una primera región interfacial (211) y una segunda región interfacial (212), en donde uno o más conductores (217) se extienden entre la primera región interfacial (211) y la segunda región interfacial (212). La alimentación pasante ignífuga (200) incluye además una o más porciones de cuerpo (220) ensambladas al elemento de alimentación pasante (210), en donde una o más de las porciones de cuerpo (220) mantienen el elemento de alimentación pasante (210) en posición con respecto a la abertura. La primera región interfacial (211) del elemento de alimentación pasante (210) se extiende por lo menos parcialmente hasta un primer lado (201) de la alimentación pasante ignífuga (200) y en donde la segunda región interfacial (212) del elemento de alimentación pasante (210) se extiende por lo menos parcialmente hasta un segundo lado (202) de la alimentación pasante ignífuga (200).|CRAIG B. MCANALLY [US]; WILLIAM M. MANSFIELD [US]; SHAUN E. SHANAHAN [US]; RICHARD L. WOOLF [US]; Thornton, Colorado, 80241, US|MICRO MOTION, INC. [US]; Boulder, Colorado, 80301, US|
336938|Patente|MX/a/2014/006530|30/05/2014|08/02/2016|<i>C08J9/00</i> <b>(2006-01)</b>; <i>C08J9/04</i> <b>(2006-01)</b>; <i>C08K3/26</i> <b>(2006-01)</b>; <i>C08K9/00</i> <b>(2006-01)</b>; <i>C08K9/04</i> <b>(2006-01)</b>|RELLENADORES PARA PRODUCTOS DE POLIMEROS RIGIDOS DE ESPUMA.|La presente invención se relaciona con una composición de resina para preparar productos de polímeros rígidos de espuma, que comprende por lo menos una resina polimérica, un carbonato de calcio tratado superficialmente que tiene un diámetro de partícula medio ponderal, d50, de entre 0.1 µm y 1 µm, medido de acuerdo con el método de sedimentación, en una cantidad de por lo menos 10 partes por cien partes de por lo menos una resina polimérica (phr) y un agente de soplado en una cantidad menor de 1 phr, a un producto de polímero rígido de espuma preparado de la composición, con un método para preparar un producto de polímero rígido de espuma, así como con el uso de a carbonato de calcio para reducir la densidad del producto de polímero rígido de espuma.|EDWARD RAYMOND [US]; RABUN WALKER LEWIS [US]; Shrewsbury, Vermont, 05738, US|OMYA INTERNATIONAL AG [CH]; Oftringen, CH-4665, CH|
336939|Patente|MX/a/2013/006281|28/11/2002|08/02/2016|<i>C07D239/47</i> <b>(2006-01)</b>; <i>C07D239/48</i> <b>(2006-01)</b>; <i>C07D317/44</i> <b>(2006-01)</b>; <i>C07D487/04</i> <b>(2006-01)</b>|NOVEDOSOS COMPUESTOS DE TRIAZOLO PIRIMIDINA.|La presente invención se refiere a un compuesto de pirimidina (I) útil como un intermediario farmacéutico, a un proceso para preparar ese compuesto de pirimidina, a intermediarios usados en ese proceso, y al uso de ese compuesto de pirimidina en la preparación de productos farmacéuticos.|ULF LARSSON [SE]; MATTIAS MAGNUSSON [SE]; TIBOR MUSIL [SE]; ANDREAS PALMGREN [SE]; Södertälje, S-151 85, SE|ASTRAZENECA AB [SE]; Södertälje, S-151 85, SE|
336940|Patente|MX/a/2013/004230|16/04/2013|08/02/2016|<i>G01N21/66</i> <b>(2006-01)</b>|USO DE COMPUESTOS MEJORADORES DE SEÑAL EN DETECCION DE ELECTROQUIMIOLUMINISCENCIA.|La invención se refiere a métodos para la detección de un analito en una muestra por electroquimioluminiscencia usando nuevas composiciones de reactivo. Se describen nuevas composiciones de reactivos, kits de reactivos para medir electroquimioluminiscencia (ECL) y métodos de detección de electroquimioluminiscencia usando las nuevas composiciones de reactivos. En particular, la invención se refiere al uso de nuevas combinaciones de compuestos que se pueden usar en estas mediciones para proporcionar desempeño mejorado a ensayo.|JOHANNES STOECKEL [DE]; MICHAELA WINDFUHR [DE]; ANDREAS FINKE [DE]; BERNHARD HAUPTMANN [DE]; Muenchen, 81545, DE|F. HOFFMANN-LA ROCHE AG.* [CH]; Basel, CH-4070, CH|
336941|Patente|MX/a/2013/008853|31/07/2013|03/02/2016|<i>B65D1/24</i> <b>(2006-01)</b>|TAPA DISPENSADORA PARA UN ENVASE.|Una tapa dispensadora para un contenedor incluye una porción de cuerpo y una cámara integralmente formada para sostener una sustancia aditiva; la porción de cuerpo incluye un extremo superior cerrado y una pared interior que define la cámara cuyo extremo abierto está sellado por un elemento de cierre de cámara; el extremo superior cerrado incluye un diafragma y un obturador se extiende axialmente desde el diafragma dentro de la cámara para quitar el sello del elemento de cierre de cámara; la porción de cuerpo, el extremo superior cerrado, el obturador, y la pared interior están integralmente formados en una pieza.|JOHN PORTER [US]; Epping, New Hampshire, 03042, US|GRANITE STATE PRODUCT DEVELOPMENT LLC [US]; Dover, Delaware, 18904, US|
336942|Patente|MX/a/2013/002004|20/02/2013|03/02/2016|<i>F16K5/00</i> <b>(2006-01)</b>; <i>F16K27/12</i> <b>(2006-01)</b>|TAPONES DE VALVULA RESISTENTES A LA INCLINACION.|Un tapón de válvula resistente a la inclinación incluye una cabeza de válvula, primera y segunda patas de retención, y una aleta ante-inclinación; la cabeza de válvula incluye una división continua que define una barrera de fluido entre un lado de sellado y un lado externo de la cabeza de válvula; cada una de la primera y segunda patas de retención se extiende desde una base de pata colocada en el lado de sellado de la cabeza de válvula a un extremo distante de la pata de retención; cada una de la primera y segunda patas de retención incluye un gancho de tapón configurado para interferir con un diámetro interior de un orificio de flujo de fluido o un muelle de liberación de presión; los extremos distantes respectivos de las patas de retención están separados uno de otro, y la aleta anti-inclinación se extiende desde el lado de sellado de la cabeza de válvula en una dirección de los extremos distantes respectivos de las patas de retención.|WARREN DAVIDSON [US]; JAMES MARTIN JERGENS [US]; Troy, Ohio, 45373, US|WEST TROY, LLC [US]; Troy, Ohio, 45373, US|
336943|Patente|MX/a/2013/005757|22/05/2013|08/02/2016|<i>C07K16/28</i> <b>(2006-01)</b>; <i>A61K39/395</i> <b>(2006-01)</b>; <i>A61P3/04</i> <b>(2006-01)</b>; <i>C12N15/09</i> <b>(2006-01)</b>; <i>C12P21/08</i> <b>(2006-01)</b>|ANTICUERPOS HUMANOS PARA EL RECEPTOR DE GLUCAGON.|La presente invención se refiere a anticuerpos que se unen al receptor de glucagón humano, designado GCGR y métodos para utilizarlo. De acuerdo, con ciertas modalidades de la invención, los anticuerpos son anticuerpos completamente humanos que se unen a GCGR humano. Los anticuerpos de la invención son útiles para reducir los niveles de glucosa en la sangre y niveles de cetona en la sangre y también son útiles para el tratamiento de enfermedades y trastornos asociados con una o más de las actividades biológicas de GCGR, incluyendo el tratamiento de diabetes, acetoacidosis diabética y complicaciones a largo plazo asociadas con diabetes, u otros trastornos metabólicos caracterizados en parte por elevados niveles de glucosa en sangre.|HARUKA OKAMOTO [JP]; MARK SLEEMAN [US]; JOYCE HARP [US]; Bronx, New York, 10451, US|REGENERON PHARMACEUTICALS, INC [US]; Tarrytown, New York, 10591, US|
336944|Patente|MX/a/2013/002677|08/03/2013|03/02/2016|<i>A61K45/00</i> <b>(2006-01)</b>; <i>A61K31/675</i> <b>(2006-01)</b>; <i>A61K31/728</i> <b>(2006-01)</b>; <i>A61P27/02</i> <b>(2006-01)</b>|MEDICAMENTO PARA EL TRATAMIENTO DE LA QUERATITIS SECA CARACTERIZADA POR COMBINAR EL AGONISTA DEL RECEPTOR P2Y2 Y ACIDO HIALURONICO O UNA SAL DEL MISMO, METODOS PARA TRATAR LA QUERATITIS SECA, Y USO DEL AGONISTA DEL RECEPTOR P2Y2 Y ACIDO HIALURONICO O UNA SAL DEL MISMO.|Un agente para el tratamiento de la queratitis seca que comprende una combinación de un agonista del receptor P2Y2 a una concentración terapéuticamente efectiva y ácido hialurónico o una sal del mismo a una concentración terapéuticamente efectiva, el agente tiene una forma de dosificación de un agente oftálmico, puede fomentar extraordinariamente la secreción de lágrimas y puede mejorar extraordinariamente los trastornos del epitelio corneal, y por lo tanto se espera que sea un agente novedoso para el tratamiento de la queratitis seca.|TAKASHI NAGANO [JP]; MASATSUGU NAKAMURA [JP]; YUKO SHICHIJO [JP]; ATSUYOSHI DOTA [JP]; ASUKA SAKAMOTO [JP]; Ikoma-Shi, Nara, 630-0101, JP|SANTEN PHARMACEUTICAL CO., LTD. [JP]; Osaka-Shi, Osaka, 533-8651, JP|
336945|Patente|MX/a/2014/015191|10/12/2014|08/02/2016|<i>C07C311/12</i> <b>(2006-01)</b>; <i>A61K31/18</i> <b>(2006-01)</b>; <i>A61P3/10</i> <b>(2006-01)</b>|NUEVO COMPUESTO QUE TIENE LA CAPACIDAD PARA INHIBIR LA ENZIMA DESHIDROGENASA 11B-HIDROXIESTEROIDE TIPO 1 O SAL FARMACEUTICAMENTE ACEPTABLE DEL MISMO, METODO PARA PRODUCIR EL MISMO, Y COMPOSICION FARMACEUTICA QUE CONTIENE EL MISMO COMO INGREDIENTE ACTIVO.|La presente invención se refiere a un nuevo compuesto o una sal del mismo farmacéuticamente aceptable que inhibe la actividad de la enzima 11ß-HSD1, un método de preparación del mismo, y una composición farmacéutica que comprende como un ingrediente activo. Puesto que el compuesto de la presente invención inhibe selectivamente la actividad de 11ß-HSD1 (deshidrogenasa 11ß-hidroxisteroide tipo 1), el compuesto de la invención puede ser efectivamente usado como un agente terapéutico para el tratamiento de enfermedades causadas por la sobre-activación de 11ß-HSD1 tales como la diabetes tipo II no dependiente de la insulina, resistencia a la insulina, obesidad, trastorno lípido, síndrome metabólico, y otras enfermedades o condiciones mediadas por la actividad excesiva del glucocorticoide.|JIN AUH [KR]; CHEOL KYU HAN [KR]; NAM SONG CHOI [KR]; CHANG KYUN HAN [KR]; TAE-JEONG KIM [KR]; KAMSA PAE [KR]; YOUNG JUNE SHIN [KR]; DONG-OH HAN [KR]; SOON KIL AHN [KR]; Gangnam-gu, Seoul, 135-898, KR|BAMICHEM CO., LTD. [KR]; INCHEON UNIVERSITY INDUSTRY ACADEMIC COOPERATION FOUNDATION [KR]; AHN-GOOK PHARMACEUTICAL CO., LTD. [KR]; Yeonsu-gu, Incheon, KR|
336946|Patente|MX/a/2010/008414|30/07/2010|08/02/2016|<i>C07D403/04</i> <b>(2006-01)</b>; <i>C07D239/26</i> <b>(2006-01)</b>; <i>C07D401/04</i> <b>(2006-01)</b>|HETEROCICLOS NOVEDOSOS.|Se describen nuevos compuestos heterocíclicos de la fórmula general (I), sus derivados, análogos, formas tautoméricas, estereoisómeros, polimorfos, hidratos, solvatos, sales farmacéuticamente aceptables, composiciones farmacéuticas, metabolitos y profármacos del mismo. Estos compuestos son útiles en el tratamiento de enfermedades inmunológicas, inflamación, trastorno por dolor, artritis reumatoide; osteoporosis; mieloma múltiple; uveítis;, leucemia mielógena aguda y crónica; aterosclerosis; cáncer; caquexia; daño isquémico inducido por la destrucción de las células; destrucción de las células beta del páncreas; osteoartritis; espondilitis reumatoide; artritis gotosa; enfermedad inflamatoria intestinal; SDRA; psoriasis; enfermedad de Crohn; rinitis alérgica; colitis ulcerosa; anafilaxis; dermatitis de contacto; degeneración muscular; asma; EPOC, enfermedades de la resorción ósea; esclerosis múltiple; sepsis, shock séptico; síndrome del shock tóxico y fiebre. En concreto estos compuestos son útiles como inhibidores de la PDE4 y son útiles para el tratamiento de enfermedades mediadas PDE4.|SRIRAM RAJAGOPAL [IN]; VISWESWARA AKELLA SATYA SURYA SRINIVAS [IN]; RAVIKUMAR TADIPARTHI [IN]; GANAPAVARAPU VEERA RAGHAVA SHARMA [IN]; THIRUNAVUKKARASU SAPPANIMUTHU [IN]; DURAIRAJ PETER BHAKIARAJ [IN]; VIRENDRA KACHHADIA [IN]; KILAMBI NARASIMHAN [IN]; SATHYA NARAYANA THARA [IN]; SUKUNATH NARAYANAN [IN]; VENKATESAN PARAMESWARAN [IN]; VENKATESAN JANARTHANAM [IN]; MARUTHIKUMAR NARAYANAM [IN]; SATHYANARAYANA GADDE [IN]; UMA RAMACHANDRAN [IN]; GOPALAN BALASUBRAMANIAN [IN]; NARAYANAN SURENDRAN [IN]; SHRIDHAR NARAYANAN [IN]; LOLAKNATH SANTOSH VISHWAKARMA [IN]; SANJEEV SAXENA [IN]; Chennai, Tamilnadu, 600119, IN|ORCHID RESEARCH LABORATORIES LIMITED (REPRESENTANTE LEGAL DEL INVENTOR FINADO) [IN]; Nungambakkam Chennai, Tamilnadu, 600 034, IN|
