Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Agosto
341079|Patente|MX/a/2013/005633|17/05/2013|05/08/2016|<i>G06Q20/00</i> <b>(2006-01)</b>; <i>G06K9/18</i> <b>(2006-01)</b>|METODO Y DISPOSITIVO Y SISTEMA DE TARJETA FINANCIERA UTILIZANDO CODIGOS DE BARRAS PARA IDENTIFICAR DETALLES DE TRANSACCION.|Se describe una disposición de transacción financiera electrónica que utiliza un dispositivo de pago para leer un código de pago legible por máquina en el cual pueden codificarse detalles de transacción para una transacción específica por un proveedor de códigos de pago. El código de pago legible por máquina puede distribuirse al dispositivo de pago a través de estímulos acústicos, o como resultado de acciones de voz o gestos humanos. Un usuario del dispositivo de pago también puede participar en la transacción financiera a través de control indirecto de una pantalla al leer un código único legible por máquina, único para la pantalla. Detalles de transacción adicionales para la transacción específica pueden recibirse en el dispositivo de pago a través de comunicación de campo cercano, o accederse en un momento posterior cuando exista conectividad establecida en una red móvil.|GARRY LYONS [IE]; DAVID BROWN [US]; MICHAEL CLAY ATKINS [US]; ORAN CUMMINS [IE]; DANIEL MARTIN [US]; ALAN COOKE [IE]; STEPHEN ELDER [GB]; Rathfarnham, Dublin, IE|MASTERCARD INTERNATIONAL INCORPORATED [US]; Purchase, New York, 10577, US|
341080|Patente|MX/a/2013/012926|05/11/2013|08/08/2016|<i>B05B1/32</i> <b>(2006-01)</b>; <i>B05B5/057</i> <b>(2006-01)</b>; <i>B05C17/025</i> <b>(2006-01)</b>|MONTAJE DE DEPOSITO DE PINTURA CON UNA VALVULA DE SALIDA.|La presente invención se refiere a un montaje de depósito de pintura para un pulverizador de pintura y puede incluir un reservorio de pintura, una tapa configurada para acoplar el reservorio de pintura, y un montaje de válvula colocado dentro de la tapa. La tapa puede incluir una salida y el montaje de válvula puede ser operable desde una configuración cerrada en la que el flujo de fluido a través de la salida se impide, a una configuración abierta en la que el flujo de fluido a través de la salida se permite en el acoplamiento con un pulverizador de pintura.|BIAGIO P. PELLEGRINO [US]; CLEMENS E. ZOELLNER [US]; THOMAS R. NIXON [US]; CHRISTOPHER J. CHILTON [US]; Niskayuna, New York, 12309, US|SAINT-GOBAIN ABRASIFS [FR]; SAINT-GOBAIN ABRASIVES, INC. [US]; Conflans-Sainte-Honorine, F-78700, FR|
341081|Patente|MX/a/2013/009373|13/08/2013|08/08/2016|<i>G06F21/56</i> <b>(2013-01)</b>|METODOS Y APARATOS PARA TRATAR CON MALWARE.|En un aspecto, un método para clasificar un objeto de computadora como malware incluye en una computadora (3) base, recibir datos sobre un objeto de computadora de cada una de una pluralidad de computadoras (2) remotas en las cuales se almacenan y/o se procesan el objeto u objetos similares. La computadora (3) base comprende varios servidores (62) de amenazas dispuestos para recibir tales datos de varias computadoras (2) remotas y aplicar reglas y/o heurísticas contra esos datos en tiempo real para determinar si tal objeto es o no malware y para comunicar tal determinación a las computadoras (2) remotas. La computadora (3) base comprende al menos un servidor (74) central en comunicación con los servidores (62) de amenazas y se dispone para recibir tales datos sobre objetos de los servidores (62) de amenazas para mantener una base (71, 72, 73) de datos maestra de datos recibidos sobre objetos de todos los servidores (62) de amenazas.|MELVYN MORRIS [GB]; JOSEPH JAROCH [US]; Belper, Derbyshire, DE56 2LU, GB|WEBROOT INC. [US]; Bloomfield, Colorado, US|
341082|Patente|MX/a/2012/012630|30/10/2012|08/08/2016|<i>A61K31/337</i> <b>(2006-01)</b>; <i>A61K9/10</i> <b>(2006-01)</b>; <i>A61K9/107</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>|FORMULACIONES DE PRO-EMULSION DE TAXANO NO ACUOSAS Y METODOS PARA HACER Y USAR LAS MISMAS.|Se proporcionan formulaciones de pro-emulsión de taxano no acuosas. Las formulaciones de pro-emulsión de las modalidades de la invención incluyen un taxano, un componente de aceite, un componente tensoactivo y, opcionalmente, un componente de solvente no acuoso. También se proporcionan métodos para hacer y usar las formulaciones de pro-emulsión, así como también kits que incluyen las formulaciones de pro-emulsión.|KIICHIRO NABETA [JP]; Setagaya-Ku, Tokyo, 158-0093, JP|TEIKOKU PHARMA USA, INC. [US]; San Jose, California, 95131, US|
341083|Patente|MX/a/2013/005228|09/05/2013|05/08/2016|<i>B01D53/40</i> <b>(2006-01)</b>; <i>B01D53/34</i> <b>(2006-01)</b>; <i>C09C1/48</i> <b>(2006-01)</b>|METODO Y APARATO PARA REDUCIR EMISIONES DE NOX EN LA INCINERACION DE GAS RESIDUAL.|Se proporcionan métodos para el control de emisión de NOx en la incineración de gas residual en donde el gas residual que comprende NOx, precursores de NOx, o ambos se introduce en una cámara de combustión y se introduce diluyente en la cámara de combustión para controlar la temperatura de la cámara de combustión a una temperatura de aproximadamente 950°C a aproximadamente 1100°C. También se proporcionan métodos para reducir las emisiones de NOx al controlar la relación del aire a combustible en una cámara de combustión de gas residual mientras que se controla la temperatura de flama de la cámara de combustión a través de las inyecciones de diluyente. También se proporciona una unidad de caldera para llevar a cabo estos métodos. También se proporciona un sistema para la producción de negro de humo que usa la unidad de caldera.|WILLIAM R. WILLIAMS [US]; DAXIANG WANG [US]; THEIS F. CLARKE [US]; Reading, Massachusetts, 01867, US|CABOT CORPORATION.* [US]; Boston, Massachusetts, 02210-2019, US|
341084|Patente|MX/a/2012/005062|30/04/2012|05/08/2016|<i>C12N9/22</i> <b>(2006-01)</b>; <i>A61K38/46</i> <b>(2006-01)</b>; <i>C07K19/00</i> <b>(2006-01)</b>; <i>C12N15/09</i> <b>(2006-01)</b>; <i>C12N15/117</i> <b>(2010-01)</b>; <i>C12N15/63</i> <b>(2006-01)</b>; <i>C12N5/10</i> <b>(2006-01)</b>; <i>C12N9/96</i> (2006-01)|COMPOSICIONES DE NUCLEASAS TERAPÉUTICAS Y MÉTODOS.|La presente invención se refiere a un polipéptido que comprende una RNasa y una variante de dominio Fc, en donde la RNasa está funcionalmente acoplada, opcionalmente con un conector, a la variante de dominio Fc, en donde la variante de dominio Fc es una variante humana del dominio Fc de IgG1 que comprende una substitución de aminoácido la cual disminuye la unión, en comparación con un tipo silvestre, a un receptor Fc? o proteína de complemento o ambos, y en donde la variante de dominio Fc no comprende un anticuerpo completo, en donde el polipéptido tiene una función efectora reducida opcionalmente seleccionada del grupo que consiste en opsonización, fagocitosis, citotoxicidad dependiente de complemento y citotoxicidad celular dependiente de anticuerpo .|JEFFREY A. LEDBETTER [US]; MARTHE HAYDEN-LEDBETTER [US]; KEITH ELKON [US]; XIZHANG SUN [CN]; Seattle, WA, 98105-4608, US|UNIVERSITY OF WASHINGTON [US]; Seattle, WA, 98105-4608, US|
341085|Patente|MX/a/2013/007523|26/06/2013|08/08/2016|<i>A47J31/44</i> <b>(2006-01)</b>; <i>A47J31/06</i> <b>(2006-01)</b>|APARATO PARA PREPARAR UNA BEBIDA Y METODO RELACIONADO.|Se da a conocer un aparato para preparar una bebida, tal como el café, así como métodos asociados para preparar una bebida. Se dan a conocer aparatos y métodos para reducir la labor implicada en las técnicas de preparación por vertido, mientras se proporciona una mayor consistencia en los resultados. Se proporcionan movimientos manuales y/o automáticos a un filtro (por ejemplo, rotación) y/o una boquilla que suministra líquido sobre el filtro. La dosificación de agua y sincronización, por lo tanto, pueden automatizarse para el filtro. La boquilla puede colocarse desalineada con respecto al filtro para asegurar la humectación del mismo. La boquilla puede hacerse movible para cambios restringidos a la trayectoria del flujo de líquido en relación con el filtro giratorio.|RANDY HULETT [US]; IZAAK KOLLER [US]; BRIAN SHAY [US]; Seattle, Washington, 98134-1435, US|STARBUCKS CORPORATION D/B/A STARBUCKS COFFEE COMPANY [US]; Seattle, Washington, 98134-1435, US|
341086|Patente|MX/a/2014/012954|24/10/2014|08/08/2016|<i>G06F21/46</i> <b>(2013-01)</b>; <i>G06F3/02</i> <b>(2006-01)</b>; <i>G06F3/027</i> <b>(2006-01)</b>; <i>H04L9/32</i> <b>(2006-01)</b>|SISTEMA OPERATIVO DE CONTRASEÑA, APARATO DE CONTRASEÑA Y METODO GENERADOR DE SUPERCONTRASEÑA.|La presente invención se relaciona con un sistema operativo de contraseña, un aparato de contraseña, y un método generador de supercontraseña, los cuales son capaces de proteger la información de autentificación del usuario contra pirateo externo. El aparato de contraseña de la presente invención comprende uno o más procesadores, una memoria; y uno o más programas almacenados en la memoria y configurados para ser ejecutados por el o los procesadores. El programa incluye un módulo de salvaguarda de datos para almacenar datos de contraseñas para usuarios específicos; un módulo de ventana de entrada para visualizar una ventana de entrada sobre la cual se colocan varios iconos, y un módulo generador de contraseñas para verificar, cuando se seleccionen los iconos a través del módulo de ventana de entrada, la cadena de caracteres correspondiente a cada uno de los iconos seleccionados en un teclado virtual contenido en los datos de la contraseña, generando una contraseña semilla en la cual se combinan las cadenas de caracteres verificadas, y generando una supercontraseña para cada uno de los sitios web usando la contraseña semilla y un código de sitio.|YANG, GIHO [KR]; HWANG, JAEYEOB [KR]; Mapo-gu, Seoul, 121-845, KR|ROWEM INC. [KR]; Guro-gu, Seoul, 152-779, KR|
341087|Patente|MX/a/2012/006253|12/06/2009|08/08/2016|<i>B65H81/06</i> <b>(2006-01)</b>|MÉTODO Y APARATO DE UNIÓN DE TUBOS Y APARATO PARA PRODUCIR TUBERÍAS SUBMARINAS, Y BARCO PARA EL TENDIDO DE TUBERÍAS SUBMARINAS QUE CONTIENEN UN APARATO DE ESTE TIPO.|La presente invención se refiere a un método de recubrimiento de una zona descubierta que expone una junta soldada de dos tubos adyacentes a lo largo de una tubería, el método comprende los pasos de: extrudir una hoja protectora alrededor de la zona descubierta desde una salida de extrusión de un extrusor en donde la salida de extrusión está dispuesta adyacente y frente a la zona descubierta; girar simultáneamente la salida de extrusión del extrusor y el extrusor alrededor de la tubería mientras la hoja protectora es extrudida desde la salida de extrusión manteniendo al mismo tiempo la posición de la salida de extrusión en relación con la zona descubierta; cubrir toda la zona descubierta con la hoja protectora con una sola vuelta del extrusor y la salida de extrusión alrededor del eje de la tubería; y comprimir la hoja protectora sobre la zona descubierta mientras la hoja protectora se enrolla de manera simultánea.|CITTADINI BELLINI, SERAFINO [IT]; Ascoli Piceno, I-63100, IT|SAIPEM S.P.A. [IT]; San Donato Milanese, I-20097, IT|
341088|Patente|MX/a/2013/008589|24/07/2013|08/08/2016|<i>F16L1/16</i> <b>(2006-01)</b>|BARCO DE TENDIDO PARA LA INSTALACION DE TUBERIAS TENDIDAS EN EL LECHO DE UN CUERPO DE AGUA, Y METODO DE OPERACION DEL BARCO DE TENDIDO.|Se describen un barco de tendido (1) para la instalación de tuberías tendidas en el lecho de un cuerpo de agua (3) que tiene una estructura flotante (4); una torre de tendido (5) articulada a la estructura flotante (4) y diseñada para ensamblar y tender una tubería (2) en el lecho del cuerpo de agua; y un sistema de abandono y recuperación (A&R) (6) para abandonar y recuperar la tubería (2); y en donde el sistema de A&R (6) tiene una línea de arrastre (23, 24); y un ensamblaje de poleas (18) para guiar la línea de arrastre (23, 24), y el cual está montado en la estructura flotante (4) de manera que puede moverse entre una posición de trabajo en la torre de tendido (5), y una posición lejos de la torre de tendido (5).|HUOT, EMMANUEL [FR]; CHIODINI, CARLO [IT]; St Martin De Nigelles, F-28130, FR|SAIPEM S.P.A. [IT]; San Donato Milanese, IT|
341089|Patente|MX/a/2013/010254|06/09/2013|08/08/2016|<i>C07C229/48</i> <b>(2006-01)</b>; <i>C07C227/16</i> <b>(2006-01)</b>|PREPARACION DE UN DERIVADO DE ACIDO 1-AMAINO-3-HIDROXI-CICLOBUTAN-1-CARBOXILICO.|La invención se refiere a un proceso para la preparación de precursores radiofarmacéuticos, y en particular derivados de aminoácido protegidos, los cuales son usados como precursores para la producción de aminoácidos radioetiquetados para uso en procedimientos de imagenología in vivo, tal como tomografía de emisión de positrones (PET). En particular, la invención se refiere a un proceso para la preparación de un precursor del agente de PET ácido [18]-1-amino-3-fluorociclobutancarboxílico ([18F[FACBC), que asegura que la reacción se complete eficientemente.|STEVEN MICHAEL FAIRWAY [GB]; MARIT ROLANDSGARD [NO]; Nydalen, Oslo, N-0401, NO|GE HEALTHCARE LIMITED [GB]; Little Chalfont, Buckinghamshire, HP7 9NA, GB|
341090|Patente|MX/a/2012/013650|11/03/2010|08/08/2016|<i>C07C233/00</i> <b>(2006-01)</b>; <i>C07C255/60</i> <b>(2006-01)</b>|FORMAS SOLIDAS DE MODULADORES SELECTIVOS DE RECEPTOR DE ANDROGENOS.|La presente invención se refiere a formas sólidas de (S)-N(4-ciano-3-(trifluorometil)feniI)-3-(4-cianofenoxi)-2-hidroxi-2-metilpropanamida y los procesos para producir las mismas.|JAMES T. DALTON [US]; DAVE DICKASON [US]; SEOUNG-SOO HONG [KR]; TAI AHN [KR]; THOMAS G. BIRD [US]; Lakeland, Tennessee, 38002, US|UNIVERSITY OF TENNESSEE RESEARCH FOUNDATION [US]; Knoxville, Tennessee, 37996, US|
341091|Patente|MX/a/2013/000186|07/01/2013|05/08/2016|<i>B22C9/02</i> <b>(2006-01)</b>; <i>B61F1/00</i> <b>(2006-01)</b>|ARMAZON LATERAL Y REFUERZO PARA UN CARRO DE FERROCARRIL Y METODO PARA FABRICAR EL MISMO.|Un método para la fabricación de un soporte de un carro de ferrocarril que incluye un par de bolsas de zapata en los extremos respectivos configuradas para ser insertadas en las aberturas de soporte de los armazones laterales respectivos e incluye el proporcionar un patrón de soporte para formar una parte de galga y una parte de bóveda de un molde. Los núcleos que definen una región interior de un soporte también son proporcionados. El patrón de soporte y los núcleos están configurados para constriñir los ángulos de bolsa de zapata dentro de alrededor de - .5 grados.|ERIK GOTLUND [US]; VAUGHN MAKARY [US]; NICK SALAMASICK [US]; Green Oaks, Illinois, 60048, US|NEVIS INDUSTRIES LLC.* [US]; Wilmington, Delaware, 19809, US|
341092|Patente|MX/a/2014/000353|09/01/2014|08/08/2016|<i>B65H45/24</i> <b>(2006-01)</b>; <i>A47K10/42</i> <b>(2006-01)</b>; <i>B32B7/06</i> <b>(2006-01)</b>; <i>B32B7/14</i> <b>(2006-01)</b>; <i>B65D25/38</i> <b>(2006-01)</b>|PILA DE PRIMERA Y SEGUNDA HOJAS INTERPLEGADAS.|Una pila de productos de higiene en hoja que comprende primera y segunda membranas que están interplegadas entre sí. La pila incluye un panel superior de la primera membrana y un panel superior de la segunda membrana, en donde el panel superior de la primera membrana yace sobre el panel superior de la segunda membrana pero ha sido recortado de modo que el panel superior de la segunda membrana es revelado por el panel superior de la primera membrana. Una capa de adherencia está colocada sobre el panel superior de la primera membrana y el panel superior de la segunda membrana y está expuesta en la parte superior de la pila de modo que puede adherir a una pila adyacente de modo que cuando son jaladas las últimas hojas de la pila adyacente a través de una abertura de dispensador, de un dispensador, las primera y segunda hojas son jaladas de modo seguro conjuntamente como resultado de la adherencia directa.|ANDERS ANDERSSON [SE]; BJÖRN LARSSON [SE]; Stenungsund, S-444 31, SE|SCA HYGIENE PRODUCTS AB [SE]; Göteborg, S-405 03, SE|
341093|Patente|MX/a/2015/018057|15/03/2012|08/08/2016|<i>C07D213/16</i> <b>(2006-01)</b>; <i>C07D213/18</i> <b>(2006-01)</b>; <i>C07D401/04</i> <b>(2006-01)</b>; <i>C07D487/04</i> <b>(2006-01)</b>|COMPUESTOS UTILES PARA PREPARAR METIL ESTER DE ACIDO 3-[(4S)-8-BROMO-1-METIL-6-(2-PIRIDINIL)-4H-IMIDAZO[1, 2-A] [1, 4] BENZODIACEPINA-4-IL]-PROPIONICO O LA SAL DE SULFONATO DE BENCENO DEL MISMO.|La invención se refiere a un nuevo proceso para preparar metil éster de ácido 3-[(4S)-8-bromo-1-metil-6-(2-piridinil)-4H-imidazo[1,2-a] [1,4]benzodiacepina-4-il]-propiónico o sulfonato de benceno de metil éster de ácido 3-[(4S)-8-bromo-1-metil-6-(2-piridinil)-4H-imidazo[1,2-a] [1,4]benzodiacepina-4-il]-propiónico (P), que comprende hacer reaccionar metil éster de ácido 3-[(S)-7-bromo-2-((R y/o S)-2-hidroxi-propilamino)-5-piridin-2-il-3H-benzo [e] [1,4]diacepin-3-il]-propiónico de la fórmula (EM) con un agente oxidante y opcionalmente tratar el producto de la reacción bajo condiciones ácidas, de manera que se produzca el compuesto de fórmula (F) o el compuesto (P), y nuevos compuestos útiles como materiales de inicio o como intermedios para realizar el proceso.|STUART GARY TILBROOK [GB]; ANDREAS SCHUMACHER [DE]; RENÉ EMMENEGGER [CH]; Huntingdon, Campridgeshire, PE28 3NS, GB|PAION UK LIMITED [GB]; Cambridge, Cambridgeshire, CB4 9ZR, GB|
