Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Noviembre
343494|Patente|MX/a/2012/007620|22/11/2007|07/11/2016|<i>F24F13/068</i> <b>(2006-01)</b>; <i>F24F7/02</i> <b>(2006-01)</b>|APARATO PARA DISTRIBUCION DE AIRE.|Se proporciona un aparato para distribución de aire para montar con respecto a una compuerta de acondicionamiento de aire en una superficie de techo. El aparato para distribución de aire incluye una abrazadera como mínimo y un dispositivo de distribución de aire. La abrazadera como mínimo incluye la porción de cuerpo y una proyección que se extiende desde la porción de cuerpo. La proyección incluye una superficie de confinamiento a tope configurada para confinar a tope una superficie de techo mientras que la porción de cuerpo cuando menos parcialmente se extiende en una compuerta de acondicionamiento de aire de una superficie de techo. El dispositivo de solución de aire se configura para montarse en la abrazadera para distribuir aire desde una compuerta de acondicionamiento de aire en una superficie de techo.|DALE GENE MALOTT [US]; Middleburg, Indiana, 46540, US|DOMETIC, LLC [US]; Elkhart, Indiana, 46516, US|
343495|Patente|MX/a/2014/014736|03/12/2014|07/11/2016|<i>H04N21/258</i> <b>(2011-01)</b>; <i>H04N21/25</i> <b>(2011-01)</b>|MÉTODOS Y APARATOS PARA CORRELACIONAR DATOS DE MEDICIÓN DE CENSO CON DATOS DE PANEL.|Se describen métodos, aparatos, sistemas y artículos de fabricación para correlacionar los datos de medición censal con datos de panel. Un método ejemplar descrito aquí incluye dar instrucciones, a través de un primer dispositivo de computación de una entidad de supervisión, un proveedor de medios de comunicación para incrustar una etiqueta en los medios, la etiqueta causa que un dispositivo que acceda a los medios de comunicación para enviar un mensaje a la entidad de supervisión cuando se accede a los medios de comunicación por el dispositivo, el mensaje identifica una ubicación geográfica del dispositivo. El método ejemplar también incluye el acceso al mensaje con un segundo dispositivo de computación de la entidad de supervisión. El método ejemplar también incluye identificar, con el segundo dispositivo de computación de la entidad de supervisión, un identificador panelista basado en la ubicación geográfica del dispositivo. 'El método ejemplar también incluye asociar la información de identificación de los medios de comunicación incluida en el mensaje con los datos del panelista asociado con el identificador de panelista.|F. GAVIN MCMILLAN [US]; Tarpon Springs, Florida, 34689, US|THE NIELSEN COMPANY (US), LLC [US]; Schaumburg, Illinois, 60173, US|
343496|Patente|MX/a/2013/002767|12/03/2013|08/11/2016|<i>A61K31/635</i> <b>(2006-01)</b>; <i>A61K47/10</i> <b>(2006-01)</b>; <i>A61K47/34</i> <b>(2006-01)</b>; <i>A61P19/02</i> <b>(2006-01)</b>; <i>A61P29/00</i> <b>(2006-01)</b>|COMPOSICION FARMACEUTICA ALTAMENTE PERMEABLE QUE CONTIENE UN INHIBIDOR SELECTIVO DE LA CICLOOXIGENASA 2.|La presente invención se refiere a una composición farmacéutica que comprende al menos un agente antiinflamatorio inhibidor de la ciclooxigenasa derivado del ácido pirazolil bencensulfónico en combinación con al menos un agente potenciador de la permeabilidad en forma de líquido y/o semisólido para administración tópica por medio de un acarreador como liposomas, oleosomas, nanosomas, microesferas, o cristales líquidos que facilitan el paso del fármaco a través la barrera de la piel y llegar selectivamente al sitio de acción, para el tratamiento y/o alivio y/o control y/o prevención de la inflamación, dolores agudos por traumatismos, dolor crónico y el dolor provocado por procesos degenerativos de las articulaciones como Osteoartritis y Artritis Reumatoide, entre otras.|SILVIA ROMERO MEDINA [MX]; JORGE CASTRO LUNA [MX]; Tlaquepaque, Jalisco, 45602, MX|PRODUCTOS MAVER, S.A. DE C.V. [MX]; Tlaquepaque, Jalisco, 45593, MX|
343497|Patente|MX/a/2011/007103|30/06/2011|08/11/2016|<i>A62C31/02</i> <b>(2006-01)</b>|DISPOSITIVOS, SISTEMAS Y METODOS DE PROTECCION CONTRA FUEGO, TIPO NIEBLA.|Diversos sistemas de protección contra fuego, tipo niebla para la protección de habitaciones de riesgo ligero y ordinario de demanda reducida de agua, en comparación a los sistemas tipo niebla conocidos o sistemas aspersores configurados para proteger las mismas habitaciones. Se definen tres configuraciones de sistema al variar los criterios de diseño para la instalación de: los dispositivos de niebla que tienen un área de cobertura agrandada sola, o en combinación con boquillas o aspersores conocidos. Los dispositivos de niebla preferidos proporcionan la protección de al menos una de una habitación de riesgo ligero únicamente y una habitación de riesgo ligero y ordinario que tiene un techo con una altura de techo máxima de al menos 2.43 m (8 pies). El dispositivo preferido incluye un cuerpo que tiene una vía de paso que define un factor K de menos de 1 gpm/psi1/2. El dispositivo preferido incluye los medios para difundir el fluido a una densidad de flujo de menos de 4.07 1/m2/min (0.1 gpm/pie2) por una presión de fluido en la entrada de menos de 35.15 kg/cm2 (500 psi) para definir un área de cobertura del dispositivo superior a los 12.26 m2 (132 pies2), preferentemente hasta un máximo de 23.78 m2 (256 pies2).|LUKE S. CONNERY [US]; DAVID J. LEBLANC [US]; San Jose, California, 95126, US|TYCO FIRE PRODUCTS LP [US]; Lansdale, Pennsylvania, 19446, US|
343498|Patente|MX/a/2013/002711|08/03/2013|08/11/2016|<i>A61K48/00</i> <b>(2006-01)</b>; <i>A61K31/547</i> <b>(2006-01)</b>; <i>A61K38/19</i> <b>(2006-01)</b>; <i>C12N15/85</i> <b>(2006-01)</b>|USO DE UNA CONSTRUCCION PARA EXPRESAR ADN.|Uso de una construcción para expresar ADN que comprende una cadena circular de ácidos desoxirribonucleicos con forma de mancuerna, con un tallo de cadena doble que en sus dos extremos comprende sendos rizos de cadena simple, donde el tallo de ácidos desoxirribonucleicos complementarios de una cadena de ADN circular comprende una secuencia promotora, una secuencia codificante y una señal de terminación, en una administración basada en una inyección a presión que tiene por objeto tratar el cáncer.|MANUEL SCHMIDT [DE]; WOLFGANG WALTHER [DE]; PETER M. SCHLAG [DE]; DENNIS KOBELT [DE]; Pankethal, 16341, DE|MOLOGEN AG [DE]; Berlin, 14195, DE|
343499|Patente|MX/a/2012/010691|14/09/2012|08/11/2016|<i>A61K38/08</i> <b>(2006-01)</b>; <i>A61K38/04</i> <b>(2006-01)</b>; <i>A61K9/00</i> <b>(2006-01)</b>|COMPOSICIONES FARMACEUTICAS DE LIGANDOS RECEPTORES DE SECRETAGOGA DE LA HORMONA DE CRECIMIENTO.|La presente invención se relaciona con mejoras en las composiciones que contienen péptidos que son ligandos del receptor de GHS, o sus sales farmacéuticamente aceptables, métodos para la preparación de dichas composiciones, y métodos para el uso de dichas composiciones para tratar mamíferos. En particular, la presente invención se relaciona con una composición farmacéutica que comprende una sal de pamoato de H-Inp-D-Bal-D-Trp-Phe-Apc-NH 2, que es un ligando del receptor de GHS y en la cual, después de su administración subcutánea o intramuscular a un sujeto, el péptido forma un depósito insítu a un pH fisiológico que es lentamente disuelto y liberado en el fluido corporal y en el torrente sanguíneo. La presente invención puede comprender, además, un componente orgánico tal como dimetilacetamida (DMA) o polietilenglicol con un peso molecular promedio menor a 1000.|DONG, ZHENG, XIN [US]; ZHANG, JUNDONG [US]; Holliston, Massachusetts, 01746, US|IPSEN PHARMA S.A.S. [FR]; Boulogne-billancourt, F-95100, FR|
343500|Patente|MX/a/2013/013126|11/11/2013|08/11/2016|<i>H04N5/335</i> <b>(2011-01)</b>|OPTIMIZACION DE AREA DE MATRIZ DE PIXELES USANDO ESQUEMA DE APILAMIENTO PARA SENSOR DE IMAGENES HIBRIDO CON MINIMAS INTERCONEXIONES VERTICALES.|Se divulgan modalidades de un sensor de imágenes hibrido que optimiza un área de matriz de pixeles en un sustrato y que usa un esquema de apilamiento para la colocación de la circuitería relacionada con mínimas interconexiones verticales entre los sustratos apilados y las características asociadas. Se divulgan modalidades de tamaño de matriz de pixeles maximizado/tamaño de pastilla (optimización de área), y también se divulgan un sensor de imágenes optimizado que proporciona calidad de imagen mejorada, funcionalidad mejorada, y factores de forma mejorados para aplicaciones específicas comunes en la industria de formación de imágenes digitales.|LAURENT BLANQUART [FR]; Westlake Village, California, 91362, US|DEPUY SYNTHES PRODUCTS, INC. [US]; Raynham, Massachusetts, 02767, US|
343501|Patente|MX/a/2014/010995|12/09/2014|07/11/2016|<i>C07C51/44</i> <b>(2006-01)</b>; <i>C07C53/08</i> <b>(2006-01)</b>|PROCEDIMIENTO PARA PRODUCIR ACIDO ACETICO.|Un procedimiento de producción de ácido acético de conformidad con la presente invención inhibe la concentración de yoduro de hidrógeno y mejora una separación líquido-líquido de una carga fija de una columna de destilación; el ácido acético se produce destilando una mezcla que contiene yoduro de hidrógeno, agua, ácido acético y acetato de metilo en una primera columna de destilación (3) para formar una carga fija y una corriente de corte lateral o una corriente de fondo que contiene ácido acético, enfriando y condensando la carga fija en un condensador (C3) para formar fases separadas superior e inferior en un decantador (4); de conformidad con este procedimiento, una zona que tiene una alta concentración de agua se forma en la columna de destilación arriba de la posición de alimentación de la mezcla alimentando una mezcla que tiene una concentración de agua de no menos que una cantidad efectiva de no más de 5% en peso (por ejemplo, de 0.5 a 4.5% en peso) y una concentración de acetato de metilo de 0.5 a 9% en peso (por ejemplo, de 0.5 a 8% en peso) como la mezcla a la columna de destilación y destilando la mezcla; en la zona que tiene una alta concentración de agua, se le permite al yoduro de hidrógeno reaccionar con acetato de metilo para producir yoduro de metilo y ácido acético.|SHIMIZU, MASAHIKO [JP]; MIURA, HIROYUKI [JP]; UENO, TAKASHI [JP]; NAKAJIMA, HIDEHIKO [JP]; Minato-ku, Tokyo, 108-8230, JP|DAICEL CORPORATION [JP]; Osaka-shi, Osaka, 530-0001, JP|
343502|Patente|MX/a/2014/009136|28/07/2014|07/11/2016|<i>G06Q10/10</i> <b>(2012-01)</b>; <i>G06F13/00</i> <b>(2006-01)</b>; <i>G06F15/16</i> <b>(2006-01)</b>; <i>G06F17/24</i> <b>(2006-01)</b>; <i>H04L29/06</i> <b>(2006-01)</b>|METODO Y DISPOSITIVO PARA VISUALIZAR INFORMACION.|La presente descripción describe un método y un dispositivo para la visualización de información, que pertenece al campo de la tecnología de red; el método comprende: recibir una solicitud de visualización de información de una terminal, la solicitud de visualización de que lleva por lo menos una identificación del servidor objetivo e información especificada; procesamiento de la información especificada para obtener información de texto enriquecido de la información especificada; y enviar una solicitud de visualización de texto enriquecido al servidor objetivo, la solicitud de visualización de texto enriquecido que lleva por lo menos la información de texto enriquecido, tal que el servidor objetivo proporciona la información de texto enriquecido, en la presente invención, la información especificada es procesada por un servidor de procesamiento para obtener la información de texto enriquecido de la información especificada, así se evitan fenómenos tales como un choque o atascado causado por el procesamiento de la terminal de la información especificada, los recursos de la terminal se salvan; ya que la terminal envía la información especificada hacia el servidor de procedimiento sin enviar la información de texto enriquecido al servidor de procedimiento, se reduce el tráfico de datos de la terminal.|XIANG, LIFEI [CN]; WANG, BO [CN]; LIU, LI [CN]; MA, CHUNLIN [CN]; MA, JIECHI [CN]; XIANG, JIE [CN]; LI, JIE [CN]; Haidian District, Beijing, 100085, CN|XIAOMI INC. [CN]; Haidian District, Beijing, 100085, CN|
343503|Patente|MX/a/2013/014581|10/12/2013|07/11/2016|<i>H04N19/50</i> <b>(2014-01)</b>; <i>H04N19/11</i> <b>(2014-01)</b>; <i>H04N19/14</i> <b>(2014-01)</b>; <i>H04N19/157</i> <b>(2014-01)</b>; <i>H04N19/159</i> <b>(2014-01)</b>; <i>H04N19/176</i> <b>(2014-01)</b>; <i>H04N19/182</i> <b>(2014-01)</b>; <i>H04N19/593</i> <b>(2014-01)</b>|DISPOSITIVO DE CODIFICACION DE IMAGEN, DISPOSITIVO DE DECODIFICACION DE IMAGEN, METODO DE CODIFICACION DE IMAGEN, METODO DE DECODIFICACION DE IMAGEN, Y DISPOSITIVO DE PREDICCION DE IMAGEN.|Cuando un parámetro de intra-predicción indica un proceso de predicción horizontal, una unidad de intra-predicción añade un valor proporcional a un cambio en una dirección horizontal de los valores de luminancia de píxeles adyacentes a la parte superior de cada bloque, que es una unidad para el proceso de predicción de un bloque de codificación, al valor de luminancia de un pixel adyacente a la izquierda del bloque para fijar un resultado de la adición como un valor predicho de una imagen de predicción, mientras que cuando el parámetro de intra-predicción indica un proceso de predicción vertical, la unidad de intra-predicción añade un valor proporcional a un cambio en una dirección vertical de los valores de luminancia de píxeles adyacentes a la izquierda del bloque al valor de luminancia del píxel adyacente a la parte superior del bloque para fijar el resultado de la adición como un valor predicho de la imagen de predicción.|SEKIGUCHI, SHUNICHI [JP]; SUGIMOTO, KAZUO [JP]; MINEZAWA, AKIRA [JP]; Chiyoda-ku, Tokyo, 100-8310, JP|MITSUBISHI ELECTRIC CORPORATION [JP]; Chiyoda-ku, Tokyo, 100-8310, JP|
343504|Patente|MX/a/2013/002228|25/02/2013|07/11/2016|<i>G07F7/08</i> <b>(2006-01)</b>; <i>G06Q20/00</i> <b>(2012-01)</b>; <i>G06Q20/40</i> <b>(2012-01)</b>|AUTORIZACION DE ENTREGA DE EFECTIVO.|Un método incluye recibir, en un sistema computarizado de autorización, una solicitud para autorizar el pago a una primera persona involucrada en un dispositivo electrónico de pago en un dispositivo electrónico de pago procedente de una cuenta de fondos que han sido pagados por una segunda persona involucrada; la solicitud incluye una indicación encriptada de un número de cuenta que corresponde a la cuenta y un número de tarjeta de débito por la primera persona involucrada en un dispositivo electrónico de pago; el método incluye además derivar una versión no encriptada del número de cuenta a partir de la indicación encriptada; comparar la versión no encriptada del número de cuenta a uno o más códigos de identificación en una base de datos electrónica, donde uno de los códigos de identificación corresponde a la cuenta; y autorizar el pago de la cuenta en el dispositivo de pago dependiendo, por lo menos en parte, de si la comparación proporciona una coincidencia entre la versión encriptada del número de cuenta y el código de identificación que corresponde a la cuenta.|LICCIARDELLO, DEBRA LYNN [US]; TAGGART, RUSH [US]; LICCIARDELLO, JOHN D. [US]; LICCIARDELLO, DONALD C. [US]; Pennington, New Jersey, 08534, US|ACE SERIES A HOLDCO LLC [US]; Delaware, 19808, US|
343505|Patente|MX/a/2012/011574|05/10/2012|04/11/2016|<i>C07K16/10</i> <b>(2006-01)</b>; <i>A61K39/42</i> <b>(2006-01)</b>; <i>A61P31/18</i> <b>(2006-01)</b>; <i>C07K16/04</i> <b>(2006-01)</b>|METODOS Y COMPOSICIONES PARA INHIBIR LA TRANSMISION DEL VIH.|La presente invención proporciona métodos y composiciones útiles en el campo de la medicina, y particularmente en el tratamiento de infecciones virales. Más particularmente, la invención se refiere al uso de métodos y composiciones para la inhibición de la transmisión del virus de la inmunodeficiencia humana (VIH).|GRANT THOMAS RAWLIN [AU]; DAMIAN FRANCIS JOHN PURCELL [AU]; ROBERT JOHN CENTER [AU]; MARIT KRAMSKI [AU]; ROY MICHAEL ROBINS-BROWNE [AU]; GOTTFRIED LICHTI [AU]; Kilmore East, Victoria, 3764, AU|IMMURON LIMITED.* [AU]; Melbourne, Victoria, 3051, AU|
343506|Patente|MX/a/2014/003087|14/03/2014|04/11/2016|<i>F16L55/053</i> <b>(2006-01)</b>; <i>F16L55/045</i> <b>(2006-01)</b>|RETEN DE MARTILLO DE AGUA EN LINEA.|Un retén de martillo de agua en línea comprende un alojamiento conectable en cada extremo a un sistema de tubería, el canal de fluido ubicado dentro del alojamiento para permitir que el fluido fluya del sistema de tubería a través del alojamiento y de regreso al sistema de tubería, un pistón y una cámara de gas presurizado. Cuando ocurre un pico de presión, el pistón es empujado contra la cámara de gas presurizado permitiendo que un área expandida de agua fluya hasta que se disipe el pico de presión y el pistón regrese a su posición de reposo. Cuando se use con mangueras y tuberías flexibles típicamente encontradas en los aparatos domésticos las líneas de suministro de agua, el retén en línea es instalado fácilmente por un conector del tipo de presión o sujeción y consume poco espacio.|DUANE R. CONDON [US]; BILL A. GHIGLIERI [US]; Ramona, California, US|LSP PRODUCTS GROUP, INC. [US]; DUANE R. CONDON [US]; Irving, Texas, 75062, US|
