Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Abril de 2016
338145|Patente|MX/a/2013/014554|10/12/2013|05/04/2016|<i>A61B8/08</i> <b>(2006-01)</b>; <i>G01S15/89</i> <b>(2006-01)</b>; <i>G01S7/52</i> <b>(2006-01)</b>|INICIALIZACION BASADA EN LA POSICION DEL OBJETO DE UN FORMADOR DE HAZ DE ULTRASONIDO.|La formación de haces para formar en imágenes un objeto (310), tal como una herramienta intervencionista, se aumenta al inicializar el formador de haz (308) con la ubicación del objeto, y opcionalmente su orientación. La inicialización usa una estimación de la ubicación/orientación. La estimación se deriva de la salida de uno o más sensores (304, 306). Estos están colocados externos a la matriz formadora de imágenes (316) que opera con el formador de haces. Se hace el estimado sin la necesidad de un resultado de cualquier formación e imágenes con base en datos llegados por el ultrasonido reflejado. Uno o más de los sensores pueden unirse al objeto, que puede alargarse, como en el caso de una aguja o catéter usado en diagnóstico médico y tratamiento. En algunas implementaciones, uno o más de los sensores se unen a la sonda formada en imágenes (302). Los sensores pueden ser, por ejemplo, sensores de ultrasonido, electromagnéticos, ópticos, o de forma. Alternativamente, los transductores que transmiten el ultrasonido pueden sustituirse por los sensores de ultrasonido.|JEAN-LUC ROBERT [FR]; FRANCOIS GUY GERARD MARIE VIGNON [FR]; AMEET KUMAR JAIN [IN]; AE Eindhoven, NL-5656, NL|KONINKLIJKE PHILIPS N.V. [NL]; AE Eindhoven, NL-5656, NL|
338146|Patente|MX/a/2012/012299|22/10/2012|05/04/2016|<i>A01N43/56</i> <b>(2006-01)</b>; <i>A01N47/02</i> <b>(2006-01)</b>; <i>A01P3/00</i> <b>(2006-01)</b>; <i>A01P7/04</i> <b>(2006-01)</b>|COMPOSICION PLAGUICIDA Y SU USO.|La presente invención se refiere a una composición que comprende un compuesto de carboxamida representado por la fórmula (1) en donde R1 representa un átomo de hidrógeno o un grupo metilo, y R2 representa un grupo metilo, un grupo difluorometilo o un grupo trifluorometilo, y uno o varios compuesto(s) de fenilpirazol seleccionados del grupo (A) que consiste en fipronil y etiprol es proporcionada por la presente invención y esta composición tiene un excelente efecto plaguicida.|YUICHI MATSUZAKI.* [JP]; Toyonaka-shi, Osaka, 560-0021, JP|SUMITOMO CHEMICAL COMPANY, LIMITED.* [JP]; Chuo-ku, Tokyo, 104-8260, JP|
338147|Patente|MX/a/2012/015016|18/12/2012|05/04/2016|<i>A61K8/39</i> <b>(2006-01)</b>; <i>B01F17/34</i> <b>(2006-01)</b>; <i>C08G65/48</i> <b>(2006-01)</b>|OLIGOESTER NOVEDOSO.|Se describen oligoésteres de poliglicerol novedosos derivados de la reacción de poliglicerol con una mezcla de mono y diácidos y también a combinaciones de oligoésteres de poliglicerol nuevos con monoésteres de poliol conocidos, particularmente conocidos monoésteres de poliglicerol. El uso de estos ésteres y combinación de ésteres como emulsionantes, solubilizantes y/o espesantes especialmente en formulaciones de cuidado personal.|SEAN PHILIP NIGEL ROUSE [GB]; JAMES RICHARD HUMPHREY [GB]; BEN CALE [GB]; DAVID FREEMAN [GB]; ALUN BARNES [GB]; Hull, East Yorkshire, HU5 3RD, GB|CRODA INTERNATIONAL PLC.* [GB]; Goole, East Yorkshire, DN14 9AA, GB|
338148|Patente|MX/a/2014/008969|24/07/2014|05/04/2016|<i>G08B13/12</i> <b>(2006-01)</b>; <i>G08B13/14</i> <b>(2006-01)</b>; <i>G08B13/22</i> <b>(2006-01)</b>|DISPOSITIVO Y METODO DE DETECCION DE ALTERACION DE CONDUCTOR METALICO.|Un método para detectar alteración en un conductor metálico (34), comprende las etapas de proporcionar un circuito de detección de inductancia (12) mecánica y eléctricamente conectado a un conductor metálico (34) que tiene una inductancia monitoreable, ajustar el circuito de detección de inductancia (12) con base en un campo electromagnético impreso sobre el conductor metálico (34) y una oscilación de circuito generada internamente, y emitir una señal de alerta cuando una señal de salida ajustada desde el circuito de detección de inductancia seleccionado (12) se torna desajustada debido a un cambio en la inductancia del conductor metálico (34) mediante la adición de o la remoción del al menos parte del conductor metálico (34). Se proporciona también un dispositivo de detección de alteración de conductor metálico (10) para dicho método, el dispositivo (10) que comprende un circuito detector de inductancia ajustable mediante amplitud y/o frecuencia (12), y un circuito de alarma (16) para emitir una señal de alarma con base en una salida del circuito de detección de inductancia (12).|JARVIS SIMON JAMES [GB]; MUMFORD PAUL [GB]; MERCHANT ROGER [US]; Broughton Beck, Cumbria, LA127PH, GB|CRESATECH LIMITED [GB]; Amersham Buckinghamshire, HP7 9DQ, GB|
338149|Patente|MX/a/2013/004005|10/04/2013|05/04/2016|<i>B60R13/02</i> <b>(2006-01)</b>|ENSAMBLAJE DELANTERO O POSTERIOR PARA VEHICULO AUTOMOTRIZ QUE COMPRENDE ELEMENTO DE FIJACION DE ELEMENTOS DE EQUILIBRIO AERODINAMICO A LA CARROCERIA DEL VEHICULO.|Un ensamblaje delantero (10) para vehículo automotriz que comprende un primer elemento de equilibrio aerodinámico (12) relativamente deformable, y un segundo elemento de equilibrio aerodinámico (14) relativamente deformable, distinto del primero (12). El ensamblaje delantero (lo) lleva además un elemento rígido de fijación (18) de los elementos de equilibrio aerodinámico (12, 14) a la carrocería del vehículo, el elemento de fijación (18) comprende; medios de fijación (62) del elemento de fijación (18) a la carrocería del vehículo; medios de fijación del primer elemento de equilibrio aerodinámico (12) al elemento de fijación (18); y medios de fijación del segundo elemento de equilibrio aerodinámico (14) al elemento de fijación (18); el elemento de fijación (18) forma un ensamblaje de monobloque.|JÉRÔME HERVE [FR]; YVES SCHULTZ [FR]; Belfort, F-90000, FR|FAURECIA BLOC AVANT.* [FR]; Nanterre, F-92000, FR|
338150|Patente|MX/a/2013/002259|26/02/2013|05/04/2016|<i>C07D215/44</i> <b>(2006-01)</b>; <i>A61K31/4745</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>; <i>C07D471/04</i> <b>(2006-01)</b>|IMIDAZOLONILQUINOLINAS [4, 5-C] COMO INHIBIDORES DE PROTEINA CINASA DEPENDIENTE DE ADN (ADN-PK).|La invención se refiere a compuestos de las fórmulas (I) y (II) (Ver Formulas) en donde R1, R2, R3, R4, R5, R8, X y m presentan el significado en las reivindicaciones, y/o sus sales, tautómeros y estereoisómeros fisiológicamente inocuos, incluyendo sus mezclas en todas las proporciones. Los compuestos de la fórmula (I) se pueden usar para la inhibición de las serina-treonina-proteína cinasas, así como para la sensibilización de células cancerosas a los agentes anticáncer y/o radiación ionizante. También es objeto de la invención el uso de los compuestos de la fórmula (I) en la prevención, la terapia o el control del curso de cáncer, tumores, metástasis o trastornos de la angiogénesis, en combinación con radioterapia y/o un agente anticáncer. La invención también se refiere a un proceso para la preparación de los compuestos de la fórmula (I) por reacción de los compuestos de las fórmulas (II) eventualmente conversión de una base o un ácido de los compuestos de la fórmula (I) en una de sus sales.|WERNER MEDERSKI [DE]; FRANK ZENKE [DE]; THOMAS FUCHSS [DE]; Darmstadt, 64293, DE|MERCK PATENT GESELLSCHAFT MIT BESCHRANKTER HAFTUNG.* [DE]; Darmstadt, D-64293, DE|
338151|Patente|MX/a/2011/011163|20/08/2009|05/04/2016|<i>A61K39/395</i> <b>(2006-01)</b>; <i>C07K16/28</i> <b>(2006-01)</b>; <i>C07K16/30</i> <b>(2006-01)</b>|COMPOSICIONES DE ANTICUERPO RECOMBINANTE ANTI-RECEPTOR DE FACTOR DE CRECIMIENTO EPIDERMICO.|La presente invención se refiere a una composición de anticuerpos anti-EGFR caracterizada porque comprende al menos dos anticuerpos anti-EGFR distintos, en donde al menos uno de los anticuerpos anti-EGFR se selecciona de: (a) un anticuerpo que comprende CDR1, CDR2, y CDR3 de la cadena pesada de SEQ ID NO: 40 y CDR1, CDR2, y CDR3 de la cadena ligera de SEQ ID NO: 72 DE 992, y (b) un anticuerpo que comprende CDR1, CDR2, y CDR3 de la cadena pesada de SEQ ID NO: 41 y CDR1, CDR2, y CDR3 de la cadena ligera de SEQ LID NO: 73 DE 1024. Una composición farmacéutica que comprende la composición de anticuerpos anti-EGFR y un excipiente farmacéuticamente aceptable para usarse en la terapia del cáncer, en donde la composición está adaptada para ser administrable de forma simultánea, separada o sucesiva en la terapia del cáncer. Un anticuerpo aislado caracterizado porque comprende CDR1, CDR2, y CDR3 de la cadena pesada de SEQ ID NO: 40 y CDR1, CDR2, y CDR3 de la cadena ligera de SEQ ID NO: 72 de 992. Un anticuerpo aislado que comprende CDR1, CDR2, y CDR3 de la cadena pesada de SEQ ID NO: 41 y CDR1, CDR2, y CDR3 de la cadena ligera de SEQ ID NO:73 de 1,024.|LUCILLA STEINAA [DK]; KLAUS KOEFOED [DK]; PER-JOHAN MEIJER [SE]; LARS SOEGAARD NIELSEN [DK]; MIKKEL WANDAHL PEDERSEN [DK]; ALLAN JENSEN [DK]; ROBERT CARLSSON [SE]; CHARLES PYKE [DK]; Hoersholm, DK-2970, DK|SYMPHOGEN A/S [DK]; Kgs. Lyngby, DK-2800, DK|
338152|Patente|MX/a/2012/010688|14/09/2012|04/04/2016|<i>C22B34/34</i> <b>(2006-01)</b>; <i>C22B3/06</i> <b>(2006-01)</b>; <i>C22B61/00</i> <b>(2006-01)</b>|METODO DE LIXIVIACION OXIDATIVA DE MOLIBDENO - MINERALES SULFUROS DE RENIO Y/O CONCENTRADOS.|Un método para lixiviar el molibdeno y/o renio de un mineral y/o concentrado de sulfuro que contiene el mismo, comprendiendo el método los pasos de: exponer el mineral y/o concentrado a una solución acuosa de una especie oxidante a base de cloro en la que la suma de las concentraciones de hipoclorito y ácido hipocloroso es al menos 10%mol de la especie oxidante a base de cloro; permitir y/o facilitar la oxidación del molibdeno y/o renio por medio del hipoclorito o ácido hipocloroso, disminuyendo así el pH de forma tal que la especie oxidante a base de cloro predominante se convierte en cloro; permitir y/o facilitar la oxidación del molibdeno y/o renio por medio de cloro produciendo así una solución de lixiviación cargada; y a pasar la solución de lixiviación cargada a un medio para recuperación de metales.|MATTHEW LESLIE SUTCLIFFE [GB]; GARRY MERVYN JOHNSTON [AU]; NICHOLAS JAMES WELHAM [GB]; London, Greater London, SW1V4EB, GB|METALEACH LIMITED.* [GB]; Tortola, Islas Virgenes Británicas, 1110, GB|
338153|Patente|MX/a/2015/000888|23/01/2012|05/04/2016|<i>B44C3/10</i> <b>(2006-01)</b>; <i>B44F1/06</i> <b>(2006-01)</b>; <i>B44F7/00</i> <b>(2006-01)</b>|METODO PARA CREAR IMAGENES TRIDIMENSIONALES DENTRO DE PIEDRA.|La presente invención se refiere a un método para formar una imagen tridimensional dentro de la piedra transparente y se caracteriza en que comprende las etapas del proceso de formar al menos una figura de relleno en una superficie de un objeto tridimensional, hacer al menos una capa de relleno transparente en la superficie de dicho objeto tridimensional, conectar el objeto tridimensional en la superficie de confrontación hacia dentro de una cubierta externa, que se forma mediante labrar el lado interno de dicha piedra transparente.|SEVAN BIÇAKÇI [TR]; SEVAN BICAKCI [TR]; Nuruosmaniye Eminönü, Istanbul, TR|SEVAN BICAKCI [TR]; NURUOSMANIYE EMINÖ, ISTANBUL, TR|
338154|Patente|MX/a/2014/002177|24/02/2014|04/04/2016|<i>A61L15/24</i> <b>(2006-01)</b>; <i>A61F13/02</i> <b>(2006-01)</b>; <i>A61L15/32</i> <b>(2006-01)</b>; <i>A61L15/58</i> <b>(2006-01)</b>; <i>A61L15/62</i> <b>(2006-01)</b>; <i>A61L15/64</i> <b>(2006-01)</b>; <i>A61L24/06</i> <b>(2006-01)</b>; <i>A61L26/00</i> <b>(2006-01)</b>|APOSITO PROTECTOR PARA HERIDAS PARA EL ESPACIO BUCAL Y FARINGEO.|La presente invención proporciona un apósito para heridas que comprende una matriz de moldeo teselada soluble en agua que comprende un polímero seleccionado del grupo que consiste en alcohol polivinilico, gelatina, y mezclas de éstos y un monómero de etileno 1,1-disustituido; la presente invención proporciona métodos para usar el apósito para heridas y kits que contienen el apósito para heridas.|KEPLINGER, SCOTT ALAN [US]; Durham, North Caroline, 27712, US|ETHICON, INCORPORATED [US]; Somerville, New Jersey, 08876, US|
338155|Patente|MX/a/2013/008509|11/12/2006|04/04/2016|<i>A61J3/00</i> <b>(2006-01)</b>; <i>A61J3/10</i> <b>(2006-01)</b>; <i>B05C11/10</i> <b>(2006-01)</b>; <i>G01N21/35</i> <b>(2014-01)</b>; <i>G01N21/93</i> <b>(2006-01)</b>; <i>G01N21/95</i> <b>(2006-01)</b>|APARATO Y METODO PARA PRODUCCION FARMACEUTICA.|La invención describe un aparato y método para producir un producto farmacéutico y de tipo farmacéutico; el aparato y método proporcionan movimiento continuo de los sustratos portadores durante el procedimiento; el aparato y método reducen los errores de dosificación por lote y proporcionan liberación en tiempo real del producto.|CLARKE, ALLAN J. [US]; DOUGHTY, DAVID GEORGE [GB]; FIESSER, FREDERICK H. [US]; RUDD, DAVID R. [GB]; TAINSH, DAVID A. [GB]; WAGNER, DAVID S. [US]; Collegeville, Pennsylvania, 19426, US|SMITHKLINE BEECHAM CORPORATION [US]; Philadelphia, Pennsylvania, 19101, US|
338156|Patente|MX/a/2013/012187|18/10/2013|05/04/2016|<i>A61K9/06</i> <b>(2006-01)</b>; <i>A61K38/15</i> <b>(2006-01)</b>; <i>A61K47/06</i> <b>(2006-01)</b>; <i>A61K47/14</i> <b>(2006-01)</b>; <i>A61K9/00</i> <b>(2006-01)</b>; <i>A61P17/00</i> <b>(2006-01)</b>|FORMULACIONES TOPICAS DE TIPO SUSPENSION QUE COMPRENDEN DEPSIPEPTIDO CICLICO.|La presente invención se refiere a novedosas composiciones farmacéuticas tópicas en donde el agente activo es un depsipéptido cíclico de la fórmula (II): (ver Fórmula) y a métodos para la elaboración de estas composiciones. La solicitud da a conocer en particular ungüentos hidrofóbicos que comprenden una base hidrofóbica y un agente de consistencia, de preferencia miristato de isopropilo. Una composición farmacéutica tópica, la cual comprende un depsipéptido cíclico de la fórmula (II): una matriz hidrofóbica, y miristato de isopropilo como un agente de consistencia.|CLAIRE HAUG [FR]; Postfach, Basilea, CH-4002, CH|NOVARTIS AG [CH]; Basilea, CH-4056, CH|
338157|Patente|MX/a/2014/001455|05/02/2014|05/04/2016|<i>A47K13/12</i> <b>(2006-01)</b>|MONTAJE DE BISAGRA DE ASIENTO DE RETRETE PARA FACIL INSTALACION Y METODOS PARA USAR EL MISMO.|Se describe un montaje de bisagra de asiento de retrete y un método para instalar el montaje, donde el montaje incluye un cuerpo de bisagra que tiene un asiento y una abertura central que se extiende longitudinalmente a través del cuerpo; un poste de bisagra fijador que tiene una cabeza, un cuerpo longitudinalmente extendido y por lo menos una clavija de bloqueo; un buje que tiene una porción de reborde superior y un cuerpo longitudinalmente extendido que define un canal longitudinalmente extendido a través del mismo, cuyo cuerpo además tiene por lo menos una hendidura transversalmente extendida en o sobre el cuerpo de buje; y por lo menos un dispositivo de fijación para asegurar el montaje de bisagra a un retrete. Por lo menos una clavija de bloqueo asegura el montaje mediante el giro del cuerpo del poste de bisagra fijador dentro del canal en el cuerpo de buje.|ROBERT M. JENSEN [US]; East Brunswick, New Jersey, 08816, US|AS IP HOLDCO, L.L.C. [US]; Piscataway, New Jersey, 08854, US|
338158|Patente|MX/a/2014/006267|23/05/2014|05/04/2016|<i>C11D9/00</i> <b>(2006-01)</b>|JABON DE TOCADOR CON ESPUMA MEJORADA.|La presente invención se refiere a barras de jabón que tienen espumado mejorado. De manera específica, al limitar las cantidades de ácido mirístico y mantener las proporciones definidas en forma específica de la suma de ácidos grasos C8- C10 a barras de ácido graso C12 que tienen espumado substancialmente mejorado y se obtienen de forma inesperada.|SÉRGIO ROBERTO LEOPOLDINO [BR]; RAFAEL ASTOLFI [BR]; ANDRÉ MESSIAS KRELL PEDRO [BR]; Valinhos, Sao Paulo, 13271-450, BR|UNILEVER N. V. [NL]; AL Rotterdam, NL-3013, NL|
