Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Octubre
342599|Patente|MX/a/2014/003112|14/03/2014|06/10/2016|<i>E21B49/02</i> <b>(2006-01)</b>; <i>E21B25/00</i> <b>(2006-01)</b>; <i>E21B4/02</i> <b>(2006-01)</b>; <i>E21B49/06</i> <b>(2006-01)</b>|RECUPERACION DE TESTIGO DE PARED LATERAL PARA TESTIGO GRANDE.|Una herramienta de recuperación de testigo que tiene un mecanismo de recuperación de testigo para cortar testigos de una pared lateral de agujero de pozo. El mecanismo de recuperación de testigo comprende un motor que tiene una barrena de recuperación de testigo para cortar testigos largos de 3.81 cm de diámetro, 6.35 cm de largo. Placas de soporte fijadas al alojamiento comprenden ranuras de guía que tienen una extremidad más larga y una extremidad más corta. Pasadores principales y pasadores seguidores se extienden desde el motor hacia las ranuras de guía. Cuando los pasadores principales y seguidores son impulsados a lo largo de las ranuras de guía, el motor es girado y después empujado hacia la formación. Placas impulsoras situadas entre el alojamiento y las placas de soporte comprenden ranuras y giran en pivote alrededor de un pasador. Los pasadores principales además se extienden dentro de las ranuras de placa impulsora. Un cilindro hidráulico hace girar en pivote las placas impulsoras, empujando los pasadores a lo largo de las ranuras de guía para girar el motor a una posición radial y después empujar el motor hacia la formación.|STEPHEN YELDELL [US]; SEBASTIEN JOULIN [FR]; BRANDON CHRISTA [US]; JAMES MASSEY [US]; Houston, Texas, 77047, US|SCHLUMBERGER TECHNOLOGY B.V. [NL]; JG The Hague, NL-2514, NL|
342600|Patente|MX/a/2012/011279|28/09/2012|06/10/2016|<i>C04B35/532</i> <b>(2006-01)</b>; <i>C04B35/52</i> <b>(2006-01)</b>; <i>C04B37/00</i> <b>(2006-01)</b>; <i>F27B17/00</i> <b>(2006-01)</b>; <i>F27D1/00</i> <b>(2006-01)</b>; <i>F27D5/00</i> <b>(2006-01)</b>|REFRACTARIO COMPUESTO PARA UN REVESTIMIENTO INTERNO DE UN ALTO HORNO.|Un refractario particularmente para el uso en un revestimiento interno de un alto horno es un compuesto estratificado que comprende una capa protectora y una capa conductora, en donde la resistencia a la unión intercapa entre las capas individuales es de más de 6 MPa.|JANUSZ TOMALA [PL]; CHRISTIAN WIEBEL [DE]; FRANK HILTMANN [DE]; Racibórz, 47-400, PL|SGL CARBON SE.* [DE]; Wiesbaden, 65203, DE|
342601|Patente|MX/a/2012/011034|24/09/2012|06/10/2016|<i>C07C45/67</i> <b>(2006-01)</b>; <i>C07C47/565</i> <b>(2006-01)</b>; <i>C07C47/575</i> <b>(2006-01)</b>; <i>C07C47/58</i> <b>(2006-01)</b>|PROCESO PARA PREPARAR ADHESIVOS AROMATICOS SUSTITUIDOS CON HIDROXILO.|La presente invención, por tanto, se refiere a un proceso para preparar un aldehído que tiene la fórmula (I): (Ver Formula) en donde uno, dos o los tres radicales del grupo de R1, R2 y R3 son hidroxilo, y aquel radical o aquellos radicales del grupo de R1, R3 y R5 que no sean hidroxilo son cada uno, independientes entre sí, hidrógeno, alquilo de C1-C8 o arilo de C6-C1, y R2 y R4 son cada uno, independientes entre sí, hidrógeno, alquilo de C1-C8, alcoxi de C1-C8 o arilo de C6-C1, el cual consiste en convertir un aldehído de la fórmula (II); (Ver Formula) en la cual uno, dos o los tres radicales del grupo de R'1, R'3 y R'5 son alcoxi de C1-C8 y aquel radical o aquellos radicales del grupo de R'1, R'3 y R'5 que no sean alcoxi de C1-C8 son cada uno, independientes entre sí, hidrógeno, alquilo de C1-C8 o arilo de C6-C14, y R2 y R4 son cada uno como se define para la fórmula (1), a temperatura elevada y presión elevada, en presencia de (alquil de C1-C4)2-amina, y luego la separación del producto de la reacción de la fórmula (I).|KLAUS EBEL.* [DE]; STEFAN RÜDENAUER [DE]; Lampertheim, 68623, DE|BASF SE [DE]; Ludwigshafen, 67056, DE|
342602|Patente|MX/a/2013/001702|12/02/2013|04/10/2016|<i>B63B17/00</i> <b>(2006-01)</b>; <i>B63B27/14</i> <b>(2006-01)</b>|UN BUQUE, UNA PLATAFORMA DE MOVIMIENTO, UN SISTEMA DE CONTROL, UN METODO PARA COMPENSAR MOVIMIENTOS DE UN BUQUE Y UN PRODUCTO DE PROGRAMA DE COMPUTADORA.|La invención se relaciona con un buque (1) que incluye una plataforma de compensación de movimiento (4). La plataforma comprende al menos un soporte (6) para soportar, mover y/o transferir una carga y una pasarela (16) provista con un primer extremo (16a) conectado de manera giratoria al soporte (6) y un segundo extremo (16b) para conectarse a un área objetivo. Además, la plataforma comprende un número múltiple de primeros accionadores (5) para mover el soporte (6) con relación al buque (1), y al menos un segundo accionador para mover la pasarela (16) con relación al soporte (6). La plataforma también comprende un sistema de control arreglado para accionar el número múltiple de los primeros accionadores (5), y detectores de movimiento para medir el movimiento con relación al menos un elemento en un área objetivo, mediciones las cuales son usadas como entrada para el sistema de control. El sistema de control también está arreglado para accionar al menos un segundo accionador.|JAN VAN DER TEMPEL [NL]; DAVID JULIO CERDA SALZMANN [NL]; ARIE JAN GÖBEL [NL]; FREDERIK WILLEM BOUDEWIJN GERNER [NL]; TK Delft, NL-2611, NL|AMPELMANN OPERATIONS B.V.* [NL]; JD Delft, NL-2629, NL|
342603|Patente|MX/a/2014/009854|15/08/2014|06/10/2016|<i>B42F7/14</i> <b>(2006-01)</b>; <i>B62B3/00</i> <b>(2006-01)</b>; <i>B62B3/10</i> <b>(2006-01)</b>; <i>B65D5/42</i> <b>(2006-01)</b>; <i>B65D5/468</i> <b>(2006-01)</b>; <i>B65D5/49</i> <b>(2006-01)</b>; <i>B65D5/50</i> <b>(2006-01)</b>|CAJA DE CARTON CON AGUJEROS PARA MANO Y PANEL SEPARADOR PARA FACILITAR LEVANTAR Y TRANSPORTAR LA CAJA.|Una caja de cartón (10) tiene agujeros para la mano (30, 31) en paredes opuestas (12, 13) y un panel espaciador (40) insertado entre los artículos apilados en la caja de cartón. El panel separador tiene cortes (41) en sus extremos opuestos colocados detrás de los agujeros para la mano para proporcionar un espacio para la inserción de los dedos. Los agujeros para la mano (30, 31) y el panel separador (40) facilitan levantar, cargar y manipular la caja de cartón (10). El panel separador (40) tiene dimensiones de ancho y longitud para adaptarse dentro de las dimensiones de ancho y longitud interiores de la caja de cartón (10) y refuerza la caja de cartón (10) para reducir el daño cuando se deja caer la caja de cartón (10).|RICHARD D. FABER [US]; KENNETH BUSS [US]; ALEX D. BEVIER [US]; BRIAN K. JAMBOIS [US]; ADAM P. ROBERTS [US]; Memphis, TN, 38119, US|INTERNATIONAL PAPER COMPANY [US]; Memphis, TN, 38197, US|
342604|Patente|MX/a/2014/002615|05/03/2014|06/10/2016|<i>B62D33/063</i> <b>(2006-01)</b>; <i>B62D33/06</i> <b>(2006-01)</b>; <i>B62D33/073</i> <b>(2006-01)</b>|SISTEMA DE REPOSICIONAMIENTO Y SUSPENSION DE CABINA.|Un sistema de reposicionamiento y suspensión de cabina (110) para un camión incluye un conjunto de brazo de control (130) que tiene dos brazos de control (134, 136) con extremos distales fijados de manera pivotable al chasis de un camión (112) y extremos proximales fijados de manera pivotable a una cabina (102), y uno o más brazos de control seguidores (144, 146) que tienen un extremo distal fijado de manera pivotable al chasis (112) y un extremo proximal fijado de manera pivotable a la cabina (102). Los conjuntos de suspensión de cabina (114, 170) bloquean de manera liberable la cabina (102) al chasis (112) durante el funcionamiento. El conjunto de brazo de control (130) proporciona, además, control de movimiento a la cabina (102). Los cilindros hidráulicos (140) acoplan el conjunto del brazo de control (130) y son operables para mover la cabina (102) entre una posición de funcionamiento adyacente al chasis y una posición de acceso lejos del chasis (112) sustancialmente sin girar la cabina (102). Un sistema de control (200) acciona los cilindros (140) y controla la transición entre las posiciones de funcionamiento y de acceso.|GERALD JAY ANGELO [US]; LARRY F. GULAN [US]; THEODORE J. SCHERZINGER [US]; Bellevue, Washington, 98005, US|PACCAR INC [US]; Bellevue, Washington, 98004, US|
342605|Patente|MX/a/2014/003016|13/03/2014|06/10/2016|<i>B65D5/18</i> <b>(2006-01)</b>; <i>B65D25/20</i> <b>(2006-01)</b>; <i>B65D5/44</i> <b>(2006-01)</b>; <i>B65D81/32</i> <b>(2006-01)</b>|RECIPIENTE QUE TIENE SOPORTE Y TAPA PLEGABLES.|Se proporciona un envase o recipiente de alimento que tiene una primera porción de cuerpo (10) y una segunda porción de cuerpo (14). La primera porción de cuerpo y la segunda porción de cuerpo son unidas juntas para definir un interior del recipiente y una boca en el interior. La primera porción de cuerpo tiene una primera aleta (12) que puede moverse entre una posición abierta y una posición cerrada, y la primera aleta incluye un soporte plegable (42) formado en la misma para retener un receptáculo cuando se encuentra en la posición abierta. La segunda porción de cuerpo tiene una segunda aleta que puede moverse entre una posición abierta y una posición cerrada, y la segunda aleta incluye una lengüeta (72) para embragar con la primera aleta en la posición cerrada para formar una tapa a través de la boca del interior. También es proporcionada una pieza en tosco para la formación del recipiente de alimento a partir de una hoja del material de pieza en tosco. La figura más representativa de la invención es la número 1.|LEARN, ANGELA, E. [US]; Gilbertsville, Pennsylvania, 19525, US|PACTIV PACKAGING INC. [US]; Exton, Pennsylvania, 19341, US|
342606|Patente|MX/a/2015/005144|23/04/2015|06/10/2016|<i>G01R31/34</i> <b>(2006-01)</b>; <i>G01R31/3167</i> <b>(2006-01)</b>|DISPOSITIVO DE PRUEBA DE MOTOR DE ARRANQUE.|Un dispositivo de prueba de control (200) para la prueba de un sistema de arrancador doble (100) tiene un primer y un segundo arrancadores (102a, 102b). Cada arrancador (102a, 102b) tiene una interconexión eléctrica de arrancador (106, 106a, 106b) que incluye una interconexión de señal de arranque de arrancador y una interconexión de señal de estado de arrancador. El dispositivo de prueba de control (200) incluye una primera y una segunda interfaces de comunicación (220, 220a, 220b) que comunica una señal de prueba (222) al primer y segundo arrancadores (102a, 102b), de manera respectiva. Cada interfaz de comunicación (220, 220a, 220b) incluye una interconexión eléctrica que se interconecta con la interconexión eléctrica de primer y segundo arrancadores (106, 106a, 106b). La señal de prueba (222) incluye una señal de arranque y una señal de estado (350, 350a, 350b, 360, 360a, 360b, 505). La señal de arranque se interconecta con una de la interconexión de señal de arranque del primer y segundo arrancadores (102a, 102b). La señal de estado (350, 350a, 350b, 360, 360a, 360b, 505) envía un estado simulado del otro del primer y segundo arrancadores (102a, 102b) hacia uno de la interconexión de señal de arranque de primer y segundo arrancadores (106, 106a, 106b) Un mecanismo de interruptor (230) ordena la señal de arranque hacia uno del primer y segundo arrancadores (102a, 102b).|MATLOCK ADAM [US]; Novi, Michigan, 48377, US|MTU AMERICA INC. [US]; Novi, Michigan, 48377, US|
342607|Patente|MX/a/2011/006135|09/06/2011|28/09/2016|<i>A47K3/28</i> <b>(2006-01)</b>; <i>B05B1/18</i> <b>(2006-01)</b>; <i>E03C1/06</i> <b>(2006-01)</b>|ENSAMBLE AUTOAIREADO DE FIJACION DE REGADERAS DE BAÑO A LA RED HIDRAULICA.|La presente invención se refiere a un ensamble autoaireado de fijación de regaderas de baño a la red hidráulica, que comprende, entre la salida de la red hidráulica y la entrada de la regadera, una unión articulada denominada nudo, formada de tres secciones, una primera sección de diámetro exterior e interior constante, en uno de sus extremos; una segunda sección con diámetros internos y externos que van reduciéndose en forma escalonada hacia el extremo contrario de la zona de diámetros constantes, y una tercera sección de diámetro interno constante y un diámetro externo que se hace más grande y después disminuye formando una bola en el extremo de esta y un cuello entre la segunda sección y el extremo con la bola en la cara externa; en el cuello se comprenden una serie de horadaciones radiales que atraviesan la pared y a través de las cuales se aspira el aire cuando el agua circula dentro; en la segunda sección del nudo, en el interior, se comprende un reductor de turbulencia y flujo, caracterizado porque el reductor de turbulencia y flujo comprende en su estructura, una base (30), un empaque (31), para sellar la salida de agua y hacer que toda pase a través del reductor de turbulencia en sí, que también reduce la velocidad, (32); el dicho reductor de turbulencia en sí comprende una anillo exterior (33) y un disco interior (34), que está rodeado de proyecciones longitudinales de sección transversal semicircular (35), las cuales podrían decir que "peinan" el flujo turbulento haciéndolo más laminar, modificando el número de Reynolds.|ARTURO VILLALOBOS LÓPEZ [MX]; Distrito Federal, 02300, MX|HELVEX, S.A. DE C.V.* [MX]; Distrito Federal, 02300, MX|
342608|Patente|MX/a/2013/000089|07/01/2013|06/10/2016|<i>A61K39/155</i> <b>(2006-01)</b>; <i>A61K39/245</i> <b>(2006-01)</b>; <i>C12N15/86</i> <b>(2006-01)</b>|PARTICULAS DE SUMINISTRO SIMILARES A VIRIONES PARA MOLECULAS DE ARN DE AUTORREPLICACION.|La presente invención se refiere a una partícula de no viriones que no comprende una cápside de proteínas, para suministro in vivo de ARN a una célula vertebrada, caracterizada porque (a) la partícula es un liposoma y comprende una material de suministro que encapsula una molécula de ARN de autorreplicación la cual codifica un inmunogen o inmunógeno, en donde el inmunogen es un polipéptido de la superficie y puede provocar un respuesta inmunológica in vivo contra una bacteria, un virus, un hongo o un parásito, y (b) el ARN incluye nucleótidos no modificados, y opcionalmente incluye una caperuza o cap-5´.|DEREK O'HAGAN [US]; MANMOHAN SINGH [US]; ANDREW GEALL [US]; CHRISTIAN MANDL [AT]; Emeryville, California, 94662-8097, US|NOVARTIS AG.* [CH]; Basel, CH-4056, CH|
342609|Patente|MX/a/2013/006330|05/06/2013|06/10/2016|<i>A61K31/7088</i> <b>(2006-01)</b>; <i>A61K38/00</i> <b>(2006-01)</b>; <i>A61K47/48</i> <b>(2006-01)</b>; <i>A61K48/00</i> <b>(2006-01)</b>|CONJUGADOS DE MOLECULA PEQUEÑA PARA SUMINISTRO INTRACELULAR DE ACIDOS NUCLEICOS.|La presente invención se refiere a el uso de compuestos para el suministro de ácidos nucleicos, así como conjugados de estos compuestos con ácidos nucleicos, en particular siARNs. También se describe siARN estabilizados que son útiles cuando se unen covalentemente al compuesto y son co-administrados con un polímero de suministro para lograr supresión de ARNm in vivo. En particular, la invención proporciona el uso de un compuesto de la fórmula (I) para el suministro de ácidos nucleicos, en donde: Y es un grupo enlazador seleccionado de - (CH2)3 O C(O) -N- (CH2CH2-O)p-CH2CH2 R1 es -alquilo (C1-6); -(CH2)-naftilo; o -(CH2)m-fenilo, fenilo que es no sustituido o hasta cuatro veces sustituido con un sustituyente seleccionado independientemente de: -NO2, -CN, Halógeno, -O- (CH2)-fenilo, -O-(C1-6)alquilo, o -C(O)-NH2 R2 es hidrógeno; -(CH2)k-N-C(Ph)3, anillos fenilo que son no sustituidos o sustituidos independientemente con -O-(C1-4)alquilo; -(CH2)k - C(O)-NH2 -(CH2)k-fenilo; -alquilo de (C1-6), el cual es no sustituido o sustituido una vez con -S-CH3 R3 es -NH-fenilo, grupo fenilo que es sustituido además con un sustituyente seleccionado independientemente de -(CH2) -OH; o -(CH2) -O-C(O)O- (4-nitro-fenilo) ; k es 1, 2, 3, 4, 5, 6; m es 1, 2, 3 ó 4; n es 0 ó 1; y p es un entero de la 20.|DAVID L. LEWIS [US]; ERIC A. KITAS [AU]; DAVID B. ROZEMA [US]; PETER MOHR [CH]; KERSTIN JAHN-HOFMANN [DE]; PHILIPP HADWIGER [AT]; TORSTEN HOFFMANN [DE]; HANS MARTIN MUELLER [DE]; GUENTHER OTT [DE]; INGO ROEHL [DE]; Madison, Wisconsin, 53704, US|F. HOFFMANN-LA ROCHE AG [CH]; Basel, CH-4070, CH|
342610|Patente|MX/a/2014/005918|15/05/2014|06/10/2016|<i>B65G17/08</i> <b>(2006-01)</b>|ESTERA TRANSPORTADORA MODULAR Y TRANSPORTADORA PROPORCIONADA CON UNA ESTERA TRANSPORTADORA MODULAR.|La presente invención se refiere a una estera transportadora modular (1), que comprende un número de filas (2) de módulos (3), sucesivas en la dirección de transporte (P) de la estera transportadora, los módulos se proporcionan con una parte del cuerpo (4) de plástico que se extiende transversalmente a la dirección de transporte, la cual se proporciona con una superficie superior (5), y la cual se proporciona, visto en la dirección de transporte, en la parte frontal (8) y trasera (9) con una serie de elementos de acoplamiento (11) separados con espacios intermedios mutuos (10). Los elementos de acoplamiento y espacios intermedios de módulos sucesivos en la dirección de transporte se intercalan, y se acoplan articuladamente con la ayuda de pasadores (12). La estera transportadora se proporciona con tiras de refuerzo (14) incluidas en las partes del cuerpo de los módulos, separadas a una distancia intermedia mutua transversalmente a la dirección de transporte, las cuales se extienden en la dirección de transporte entre los pasadores de bisagra sucesivos, y las cuales se proporcionan adyacentes a sus extremos (15) con rebajos (16) en los cuales se reciben los pasadores de bisagra sucesivos en la dirección de transporte. Las tiras de refuerzo se extienden al menos localmente, a través de la superficie superior de los módulos y forman una rejilla (20) de contactos de descarga (18). Las tiras de refuerzo y los pasadores de bisagra se manufacturan de material eléctricamente conductor, y forman un armazón eléctricamente para portar carga electrostática.|JOOST MARTINUS VAN DEN BERG [NL]; CORNELIS HENDRIK MIJNDERT MENKE [NL]; GV 's-Gravenzande, NL-2691, NL|REXNORD FLATTOP EUROPE B.V. [NL]; GV 's-Gravenzande, NL-2691, NL|
