Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Junio de 2013
310362|Patente|MX/a/2008/014234|06/11/2008|10/06/2013|<i>A61K8/60</i> <b>(2006-01)</b>; <i>A61K8/40</i> <b>(2006-01)</b>; <i>A61Q5/10</i> <b>(2006-01)</b>|COMPOSICION DE TINTE DE OXIDACION DE FIBRAS DE QUERATINA QUE COMPRENDE UNA CELULOSA CON SUSTITUYENTES HIDROFOBOS, UN COLORANTE DE OXIDACION Y UN POLIMERO CATIONICO.|La presente invención se refiere a una composición tintórea para fibras de queratina que comprende, en un medio apropiado para el tinte: (A) uno o más derivados no iónicos de celulosa que comprenden uno o más sustituyentes hidrófobos que comprenden de 8 a 30 átomos de carbono; (B) uno o más colorantes de oxidación, y (C) uno o más polímeros catiónicos. Las composiciones tintóreas de conformidad con la invención permiten obtener composiciones en forma de crema viscosa, estables en el tiempo, fáciles de mezclar con la composición oxidante y fáciles de aplicar después de la mezcla con la composición oxidante en el momento del empleo de la coloración.|MARIE-PASCALE AUDOUSSET; JEAN-MARC ASCIONE; 1, Allée Louis Jouvet, 92600, Asnieres, FRANCIA|L'OREAL.*; 14, rue Royale, 75008, París, FRANCIA|
310363|Patente|MX/a/2011/001207|31/01/2011|10/06/2013|<i>B65H51/10</i> <b>(2006-01)</b>; <i>A47L9/26</i> <b>(2006-01)</b>; <i>B65H75/34</i> <b>(2006-01)</b>; <i>H02G11/02</i> <b>(2006-01)</b>|DESENROLLADO Y RETRACCION DE UN CORDON DE ALIMENTACION ELECTRICA.|La presente invención se refiere a un dispositivo para desenrollar y retraer un cordón de alimentación eléctrica (4) que comprende dos elementos de devanado del cordón1 accionados, el primer elemento es un carrete de devanado del cordón (1) y el segundo elemento es un elemento de accionamiento (7, 8) para el acoplamiento del cordón (4) a una distancia desde el carrete (1) Un motor eléctrico (20) puede accionar uno de los dos elementos de devanado del cordón en dos direcciones y está conectado con la fuerza de accionamiento al otro elemento de devanado del cordón (7, 8) por medio de un embrague deslizante (13) y un embrague unidireccional (12).|AUKE-JAN VEENSTRA; HENRICUS W.J. BALTUSSEN; High Tech Campus Building 44, NL-5656, AE Eindhoven, PAISES BAJOS|KONINKLIJKE PHILIPS ELECTRONICS N.V.; Groenewoudseweg 1, NL-5621, BA Eindhoven, PAISES BAJOS|
310364|Patente|MX/a/2010/011195|12/10/2010|10/06/2013|<i>C01B25/12</i> <b>(2006-01)</b>; <i>C01B25/163</i> <b>(2006-01)</b>|METODO PARA LA FABRICACION DE ACIDO FOSFOROSO CONCENTRADO.|Se describe un método para la fabricación de ácido fosforoso concentrado a partir de P4O6. El P4O6 se hidrolisa, preferiblemente bajo agitación en agua en presencia de un catalizador de ácido Broensted al mismo tiempo manteniendo en la hidrólisis/medio de reacción un pH debajo de 5 por lo que el nivel de agua libre, al completar la hidrólisis, está en el rango de 0 a 40%.|PATRICK NOTTÉ; ALBERT DEVAUX; 16 Avenue Duc Godefroid 1er, B-1300, Wavre, BELGICA|STRAITMARK HOLDING AG; Bundesplatz 1, CH-6300, Zug, SUIZA|
310365|Patente|MX/a/2011/002578|09/03/2011|10/06/2013|<i>G06F17/30</i> <b>(2006-01)</b>|NAVEGACION EN INTERFAZ GRAFICA DE USUARIO EN DISPOSITIVO DE MANO.|La invención se relaciona con la presentación y exploración en metadatos en dispositivos de visualización den mano tales como reproductores de música/MP3, teléfonos móviles, PDA, cámaras digitales. Una interfaz gráfica de usuario (GUI) accede a metadatos dispuestos en diferentes categorías y determina un orden jerárquico de éstos. La categoría de metadatos se muestra en un menú de entradas de categorías en un panel separado en la GUI. La rotación del dispositivo se detecta por medio de un sensor de rotación, y con la rotación el panel con el menú que está siendo explorado antes de la rotación se mantiene en la GUI, y por lo menos se añade o se remueve un panel con un menú que representa una súper o subcategoría de la categoría que está siendo explorada antes de la rotación. Esto permite al usuario expandir o colapsar categorías de metadatos mostradas en la GUI al rotar el dispositivo.|SUDHIR M. PRABHU; Hight Tech Campus Building 44, NL-5656, AE Eindhoven, PAISES BAJOS|KONINKLIJKE PHILIPS ELECTRONICS N.V.; Groenewoudseweg 1, NL-5621, BA Eindhoven, PAISES BAJOS|
310366|Patente|PA/a/2006/014858|15/12/2006|10/06/2013|<i>C01B33/141</i> <b>(2006-01)</b>|MOLIENDA DE SILICES ASISTIDA QUIMICAMENTE.|La presente invención se refiere a una dispersión de partículas de sílice modificadas, de superficie porosa, que consiste en un fluido y las partículas porosas, en donde el volumen máximo fraccionario ocupado (?máx) de las partículas en la dispersión es por lo menos aproximadamente 0.55, determinado a partir de la relación (I), en donde ? es el volumen fraccionario ocupado de los sólidos en el fluido, ?máx es el límite asintótico (máximo) del volumen fraccionario ocupado cuando la viscosidad se aproxima al infinito, b es la viscosidad intrínseca, ?0 es la viscosidad del fluido y ? es la viscosidad de la dispersión. (ver fórmula (I)).|DAVID MONROE CHAPMAN; 10327 Pine Ridge Drive, 21042, Ellicott City, Maryland, E.U.A.|W. R. GRACE & CO.- CONN; 7500 Grace Drive, 21044-4098, Columbia, Maryland, E.U.A.|
310367|Patente|MX/a/2010/010142|14/09/2010|10/06/2013|<i>G01N29/00</i> <b>(2006-01)</b>|ADMINISTRACION DE FLUJO Y TUBO USANDO MEDICION DE PERFIL DE VELOCIDAD Y/O ESPESOR DE PARED DE TUBO Y MONITOREO DE DESGASTE.|La presente invención proporciona técnicas de gas para medición no invasiva y en tiempo real del perfil de velocidad de flujo de nodos en tubos horizontales, así como la medición y tendencia de desgaste de tubo sobre línea de lodos. En el primer caso, esta información se puede utilizar para determinar el enfoque e inicio de deposición de sólidos sobre el fondo del tubo. Teniendo esta información en tiempo real se puede habilitar la operación de velocidades menores o mayores concentraciones de sólidos, o ambas cosas, mientras se evita la deposición de sólidos u obstrucción y sus costos operacionales asociados. En el segundo caso, la presente invención utiliza un anillo instalado de manera permanente o semipermanente de transductores ultrasónicos cómodos sujetados sobre el exterior del tubo. Estos transductores utilizan para mediar el espesor del tubo bajo sus ubicaciones respectivas.|MARK R. FERNALD; TIMOTHY J. BAILEY; MICHAEL A. DAVIS; CHRISTIAN O'KEEFE; ROBERT J. MARON; ALEX VAN DER SPEK; JOHN V. VIEGA; 35 Tyler Road, 06082, Enfield, Connecticut, E.U.A.|CIDRA CORPORATE SERVICES, INC.*; 50 Barnes Park North, 06492, Wallingford, Connecticut, E.U.A.|
310368|Patente|MX/a/2011/002553|08/03/2011|10/06/2013|<i>H04N13/00</i> <b>(2006-01)</b>; <i>H04N13/04</i> <b>(2006-01)</b>; <i>H04N5/76</i> <b>(2006-01)</b>|DISPOSITIVO DE REPRODUCCION DE VIDEO ESTEREOSCOPICO Y DISPOSITIVO DE PRESENTACION VISUAL DE VIDEO ESTEREOSCOPICO.|Se describe una unidad de generación de planos de video que decodifica datos de flujo para generar pares de pIanos de video para el ojo izquierdo y ojo derecho, enviar los pares de planos de video de manera alternante en un modo de presentación visual tridimensional y enviar repetidamente uno de los pares de planos de video en un modo de presentación visual pseudo bidimensional. Una unidad de generación de planos de imagen genera, de una manera diseñada para la profundidad a la cual una OSD debe ser percibida, pares de planos de imagen para el ojo izquierdo y ojo derecho que tienen diferentes posiciones de presentación visual en la dirección horizontal de la OSD, y envía de manera alternante los pares de planos de imagen. Una unidad de control de presentación visual pseudo bidimensional instruye a la unidad de generación de planos de video usar el modo de presentación visual tridimensional cuando los pares de planos de imagen no estén siendo enviados desde la unidad de generación de planos de imagen y usar el modo de presentación visual pseudo bidimensional cuando los pares de planos de imagen estén siendo enviados. Una unidad sumadora combina planos de video de la unidad de generación de planos de video y planos de imagen de la unidad de generación de planos de imagen uno por uno en un solo cuadro y envía el cuadro.|TOMOKAZU KANAMARU; GERMANO LEICHSENRING; TOMONORI NAKAMURA; Panasonic Corporation, 1006, Oaza Kadoma, 571-8501, Kadoma-shi, Osaka, JAPON|PANASONIC CORPORATION; 1006, Oaza Kadoma, 571-8501, Kadoma-shi, Osaka, JAPON|
310369|Patente|MX/a/2012/000557|11/01/2012|10/06/2013|<i>C09B26/04</i> <b>(2006-01)</b>; <i>A61Q5/00</i> <b>(2006-01)</b>; <i>C09B69/10</i> <b>(2006-01)</b>|TINTES PARA EL CABELLO POLIMEROS.|Se describen tintes poliméricos de la fórmula (1a), (1b), o (1c); en donde A y B, independientemente entre sí representan una estructura principal polimérica; X1 y X2 independientemente entre sí son un grupo de unión seleccionado de -S-, -S-S-, -N-, - N=-, -N(R5)-, -S(O)-, -SO2-, -(CH2CH2-O)1-5-, -(CH2CH2CH2-O)1-5-, -C(O)-, -C(O)O-, -OCO-, (fórmula II) -CON(R1)-, -C(NR1R2)2-, -(R1)NC(O)-, -C(S)R-; que puede ser interrumpido y/o terminado en uno o ambos extremos por uno o más de un -alquileno de C1-C30- o -alquenileno de C2-C12-; o un radical bivalente (heterocíclico) aromático o no aromático, fusionado o no fusionado, saturado o insaturado opcionalmente sustituido, que comprende opcionalmente por lo menos un heteroátomo; un radical bivalente aromático o rio aromático, fusionado o no fusionado, saturado o insaturado, que comprende por lo menos un heteroátomo, el cual se sustituye opcionalmente por alquilo de C1-C30, alcoxi de C1-C30, alquenilo de C2-C12, arilo de C5-C10, cicloalquilo de C5-C10, alquilo de C1-C10(arileno de C5-C10), hidroxi o halógeno; R1 y R2 independientemente entre sí son hidrógeno; alquilo de C1-C4 interrumpido o sin interrumpir, monocíclico o policíclico de cadena lineal o ramificada, sustituido o sin sustituir; alquenilo de C2-C14 arilo de C6-C10 arilo de C6-C10-alquilo de C1-C10; o alquilo de C5-C10(arilo de C5-C10); Y1 y Y2 independientemente entre sí son un residuo de un tinte orgánico seleccionado de tinte de hidrazona de la fórmula (1d) en donde Z1, Z2 y Z3, independientemente entre sí son -CR8- o -NR9+-; y por lo menos uno de Z1, Z2 o Z3 es -NR9+-; en donde al menos uno de Y1 y Y2 es un residuo de un tinte orgánico; R, R3, R4, R5, R6, R7, R8 y R9 independientemente entre sí son hidrógeno; hidroxi; alquilo de C1-C5; hidroxi-alquilo de C1-C5 alcoxi de C1-C5 -NO2 -Cl; -Br; -COOH; -SO3H; -CN; NH2 o CH3-CO-NH-; An1, An2 y An3, independientemente entre sí son un anión; a y b independientemente entre sí son un número de 1 a 3; m es un número de 0 a 5000; n es un número de 0 a 5000; y p es un número de 1 a 5000; en donde la suma de m + n + p = 3. Los tintes se distinguen por su profundidad de tono y sus propiedades de buena estabilidad para lavar, tal como, por e5emplo, estabilidad a la luz, al lavar con shampoo y al frotamiento.|BEATE FRÖHLING; OLIVER BECHERER; CHRISTIAN CREMER; Im Sand 29, 79540, Lörrach, ALEMANIA|BASF SE; , 67056, Ludwigshafen, ALEMANIA|
310370|Patente|MX/a/2011/004324|25/04/2011|10/06/2013|<i>C07C231/20</i> <b>(2006-01)</b>; <i>C07C237/06</i> <b>(2006-01)</b>; <i>C07C237/22</i> <b>(2006-01)</b>; <i>C07C237/52</i> <b>(2006-01)</b>|PROCESO NOVEDOSO PARA LA PREPARACION DE DERIVADOS DE AMINOACIDOS.|La presente invención se refiere a un proceso alternativo para la preparación de derivados de amino. En particular, la presente solicitud se refiere a un proceso mejorado para la manufactura de Lacosamida (LCM), (R) -2- acetamido-N-bencil-3-metoxipropion-amida, que es útil como un fármaco anticonvulsivo. En un aspecto particular, la presente invención se refiere a un proceso de manufactura de la (R) -2-acetamido-N-bencil-3-metoxipropion-amida (I) enriquecida ópticamente que comprende la resolución de la 2- acetamido-N-bencil-3-metoxipropion-amida (II).|DIDIER BOUVY; ALAIN MERSCHAERT; VÉRONIQUE PINILLA; JOERG HAMANN; RALF KANZLER; ANTOINE THOMAS; UCB Pharma S.A., 60, Allée de la Recherche, B-1070, Brussels, BELGICA|UCB PHARMA GMBH; Alfred-Nobel-Str. 10, 40789, Monheim, ALEMANIA|
310371|Patente|MX/a/2011/010036|23/09/2011|10/06/2013|<i>C07H13/06</i> <b>(2006-01)</b>; <i>A23L1/09</i> <b>(2006-01)</b>; <i>A61K31/702</i> <b>(2006-01)</b>|SALES DE 6'-SIALIL-LACTOSA Y PROCESOS PARA SU SINTESIS Y PARA LA SINTESIS DE OTROS ALFA-SIALIL-OLIGOSACARIDOS.|La presente invención se refiere a un proceso para la síntesis de los a-sialil-oligosacáridos y en particular de la 6'-sialil-lactosa y sus sales, que comprende una etapa de unión por la reacción de Koenigs-Knorr bajo condiciones que permiten su uso a una escala industrial.|LIANA SALSINI; MARCO MANONI; GIOVANNI CIPOLLETTI; GIANCARLO TAMERLANI; ILARIA LOMBARDI; DEBORA BARTALUCCI; ANDREA DANESI; Via Antonio Gramsci, 238, I-55047, Seravezza, ITALIA|INALCO S.P.A.*; Via Calabiana 18, I-20139, Milano, ITALIA|
310372|Patente|MX/a/2012/001414|31/01/2012|10/06/2013|<i>C07D311/94</i> <b>(2006-01)</b>; <i>C07D311/96</i> <b>(2006-01)</b>; <i>C09K9/02</i> <b>(2006-01)</b>; <i>G02B5/23</i> <b>(2006-01)</b>; <i>G02C7/10</i> <b>(2006-01)</b>|COMPUESTO DE CROMENO.|Un compuesto de cromeno, fotocromático que desarrolla un color de un tinte neutral, tiene alta densidad óptica de color, una alta velocidad de desvanecimiento y alta durabilidad, y tiene una estructura de indeno(2,1-f)nafto(1,2-b)pirano representada por la siguiente fórmula como la estructura básica, en donde un sustituyente que contiene azufre seleccionado de grupo tiol, grupo alquiltio, grupo alcoxialquiltio, grupo haloalquiltio, grupo cicloalquiltio, grupo ariltio y grupo heteroariltio se une a los átomos de carbono de la posición 6 y/o de la posición 7.|JUNJI MOMODA; JUNJI TAKENAKA; TOSHIAKI TAKAHASHI; KAZUHIRO TERANISHI; Tokuyama Corporation, 1-1, Mikage-cho, 745-0053, Shunan-shi, Yamaguchi, JAPON|TOKUYAMA CORPORATION; 1-1, Mikage-cho, 745-0053, Shunan-shi, Yamaguchi, JAPON|
310373|Patente|MX/a/2010/005938|31/05/2010|10/06/2013|<i>C07C227/16</i> <b>(2006-01)</b>; <i>C07C229/30</i> <b>(2006-01)</b>|PROCEDIMIENTO PARA LA PREPARACION DE DERIVADOS DE ACIDO 2-FLUOROACIL-3-AMINO-ACRILICO.|La presente invención se refiere a un procedimiento para la preparación de derivados de ácido 2-fluoroacil-3-amino-acrílico por reacción de ácidos carboxílicos fluorados con derivados de ácido dialquilaminoacrílico y haluros de ácido.|LUI, NORBERT; WIESCHEMEYER, JÜRGEN; HEINRICH, JENS-DIETMAR; WOLLNER, THOMAS; DOCKNER, MICHAEL; Am Geus Garten 2, 51519, Odenthal, ALEMANIA|BAYER CROPSCIENCE AG.*; Alfred-Nobel-Str. 50, 40789, Monheim, ALEMANIA|
310374|Patente|MX/a/2010/007156|25/06/2010|10/06/2013|<i>B65D5/42</i> <b>(2006-01)</b>; <i>B65D5/00</i> <b>(2006-01)</b>; <i>B65D5/68</i> <b>(2006-01)</b>|CAJA DE EMBALAJE CON LENGÜETA DE CENTRADO, CONJUNTO DE RECORTES Y PROCEDIMIENTO PARA LA CREACION DE DICHA CAJA.|Se trata de una caja de embalaje (40) de un conjunto de recortes y de un procedimiento para la obtención de una caja que comprende un fondo que forma una media caja (41) obtenido a partir de un primer recorte y una tapa formada por un segundo recorte, la cara inferior del fondo está provista de entrantes (19, 85, 108, 109, 110, 111) y la tapa comprende al menos dos lengüetas (33, 43, 54, 55, 56, 57, 73, 74, 75, 88) pegadas en su cara superior, en alineación vertical con los entrantes de forma complementaria. La tapa comprende un panel central (20, 37) provisto en sus lados con cuatro paneles laterales (21, 22, 23, 24; 77, 79, 81) en los que dos (21, 23) están provistos con solapas de extremos (27, 28, 29, 30), dichas lengüetas están conectadas cada una a una de dichas solapas de los extremos.|BERNARD DELAUSE; GÉRARD MATHIEU; 11 impasse Saint-Maurice, F-88000, Epinal, , FRANCIA|OTOR; 8, Terrasse Bellini, F-92800, Puteaux, , FRANCIA|
310375|Patente|MX/a/2009/011210|16/10/2009|10/06/2013|<i>C07D209/42</i> <b>(2006-01)</b>; <i>A61K31/404</i> <b>(2006-01)</b>; <i>A61K31/405</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>; <i>C07D403/04</i> <b>(2006-01)</b>|INHIBIDORES DE MCL1 DE INDOL 7-NO SUSTITUIDO.|La presente invención se refiere a compuestos de la fórmula (I), los cuales inhiben la actividad de la proteína Mcl-1 anti-apoptótica, composiciones que contienen los compuestos, y métodos para tratar enfermedades que involucran la proteina Mcl-1 sobre-expresada o desregulada.|MILAN BRUNCKO; HONG DING; AARON R. KUNZER; STEVEN W. ELMORE; XILU WANG; ZHI-FU TAO; XIAOHONG SONG; DAVID MADAR; CHEOL-MIN PARK; ANDREW J. SOUERS; 31231 Prairie Ridge, 60048, Green Oaks, Illinois, E.U.A.|ABBVIE INC.; 1 North Waukegan Road, North Chicago, 60064, Illinois, E.U.A.|
