Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Abril de 2013
308349|Patente|MX/a/2009/013675|14/12/2009|02/04/2013|<i>A61M1/00</i> <b>(2006-01)</b>; <i>A61M27/00</i> <b>(2006-01)</b>|APARATO PARA TRATAMIENTO DE HERIDAS CON REDUCCION DE VOLUMEN DE EXUDADO MEDIANTE CALOR.|La presente invención se refiere a un aparato para usarse en terapia de heridas en mamíferos, el aparato comprende: un vendaje configurado para cubrir una herida; medios de aspiración conectables de manera operable a un espacio entre el vendaje y la herida mediante un conducto de aspiración, el conducto es para aspiración de dicha herida y para remoción de fluido desde el espacio entre dicha herida y dicho vendaje; un contenedor de residuos para recibir fluido a ser desechado operablemente conectado a dicho conducto de aspiración; y medios de calentamiento colocados para aplicarse al fluido removido de la herida, los medios de calentamiento configurados para calentar el fluido removido de la herida para incrementar la presión de vapor del mismo y provocar evaporación para reducir el volumen de fluido en el contenedor de residuos.|HARTWELL, EDWARD; York Science Park, YO10 5DF, Heslington, York Yorkshire, REINO UNIDO|SMITH & NEPHEW PLC; 15 Adam Street, WC2N 6LA, London, REINO UNIDO|
308350|Patente|MX/a/2009/012214|10/11/2009|02/04/2013|<i>H01M8/02</i> <b>(2006-01)</b>; <i>H01M8/04</i> <b>(2006-01)</b>; <i>H01M8/12</i> <b>(2006-01)</b>; <i>H01M8/24</i> <b>(2006-01)</b>|DISPOSITIVO Y SISTEMA DE CELDA DE COMBUSTIBLE.|La presente invención se refiere a dispositivos de celda de combustible (10, 100, 200, 300, 400, 500) y sistemas de celda de combustible, métodos para usar dispositivos y sistemas de celda de combustible, y métodos para hacer dispositivos de celda de combustible (10, 100, 200, 300, 400, 500); de conformidad con ciertas modalidades, los dispositivos de celda de combustible (10, 100, 200, 300, 400, 500) pueden incluir un sustrato alargado, tal como un sustrato rectangular o tubular, cuya longitud es la dimensión más grande de tal manera que el coeficiente de expansión térmica tiene sólo un eje dominante que es coextensivo con la longitud; además, o de conformidad con otras ciertas modalidades, una zona de reacción (32, 33b) está ubicada a lo largo de una primera porción de la longitud para calentar a una temperatura de reacción de operación, y por lo menos una zona fría (30) está ubicada a lo largo de una segunda porción de la longitud para operar a una temperatura por abajo de la temperatura de reacción de operación; hay uno o más pasajes de combustible (14, 14L, 14R) en el sustrato alargado, cada uno de los cuales tiene un ánodo asociado (24, 24L, 24R), y uno o más pasajes de oxidante (20, 20L, 20R) en el sustrato alargado, cada uno de los cuales tiene un cátodo asociado (26, 26L, 26R); en algunas modalidades, los pasajes (14, 14L, 14R, 20, 20L, 20R) son formados por materiales orgánicos sacrificantes (72) que se funden o se queman de la estructura y/o por estructuras removibles (92) que son sacadas después de la laminación; las vías de quemado (70) también se pueden usar para facilitar la remoción de los materiales orgánicos sacrificantes (72), dichas vías (70) son posteriormente selladas; modalidades de la invención además incluyen métodos y dispositivos en los cuales un colector de corriente (122) es deprimido en el electrodo (24, 24L, 24R,26, 26L, 26R).|ALAN DEVOE; LAMBERT DEVOE; 5715 Waverly Avenue, 92037, La Jolla, California, E.U.A.|ALAN DEVOE; LAMBERT DEVOE; 5715 Waverly Avenue, 92037, La Jolla, California, E.U.A.|
308351|Patente|MX/a/2008/008329|23/06/2008|02/04/2013|<i>C12N15/86</i> <b>(2006-01)</b>|COMPOSICIONES INHIBIDORAS DE ALERGIA Y EQUIPOS Y METODOS PARA USAR LAS MISMAS.|Se describen composiciones y equipos para inhibir una respuesta alérgica contra una proteína alergénica; las composiciones comprenden un vector de expresión de células eucarióticas que contiene secuencias de nucleótidos que codifican una proteína alergénica o un polipéptido que comprende un epítope entigénico de dicha proteína alergénica; y una proteína alergénica o un polipéptido que comprende un epítope antigénico de dicha proteína alergénica; los equipos comprenden un primer contenedor que comprende un vector de expresión de células eucarióticas que contiene secuencias de nucleótidos que codifican una proteína alergénica o un polipéptido que comprende un epítope antigénico de dicha proteína alergénica; y un segundo contendor que comprende una proteína alergénica o un polipéptido que comprende un epítope antigénico de dicha proteína alergénica; se describen composiciones y equipos para inhibir una respuesta alérgica contra una proteína alergénica de pulga; una proteína alergénica de felinos; una proteína alergénica de caninos; una proteína alergénica de ácaros del polvo; una proteína alergénica de cacahuate; una proteína alergénica de cedro japonés; y una proteína alergénica de Blomia tropicalis; también se describen método para usar dichas composiciones y equipos.|WANG, BIN; JIN, HUALI; KANG, YOUMIN; CHU, HSIEN-JUE; NG, KALEUNG; C-24-102 Building, 6 Xierqu Zhong Road, 100085, Haidian, Beijing, CAMERUN|WYETH.*; CHINA AGRICULTURAL UNIVERSITY.*; Five Giralda Farms, 07940, Madison, New Jersey, E.U.A.|
308352|Patente|PA/a/2006/011580|06/10/2006|02/04/2013|<i>B01L3/00</i> <b>(2006-01)</b>; <i>C12Q1/68</i> <b>(2006-01)</b>; <i>G01S13/00</i> <b>(2006-01)</b>; <i>G06K19/07</i> <b>(2006-01)</b>|INTEGRACION DE ALMACENAMIENTO DE MUESTRAS Y ADMINISTRACION DE MUESTRAS PARA LAS CIENCIAS DE LA VIDA.|Se describen composiciones y métodos para almacenamiento, rastreo, recuperación y análisis automatizado de muestras biológicas, que incluyen almacenamiento en seco a temperaturas ambiente de ácidos nucleicos, proteínas (incluyendo enzimas), y células utilizando una matriz de almacenamiento en seco que permite la recuperación de materiales biológicamente activos; los dispositivos de almacenamiento de muestras biológicas con etiquetas RFID caracterizan las matrices que se pueden disolver o disociar que son descritas para utilizarse como soportes de muestras biológicas, cuyas matrices pueden secarse y substancialmente hidratarse nuevamente para la recuperación de la muestra; también están descritos sistemas y métodos implementados por computadora para la administración de datos de muestras.|MULLER-COHN, JUDY; HERRNSTADT, CORINA; MULLER, ROLF; 12744 Via Donada, 92014, Del Mar, California, E.U.A.|BIOMATRICA, INC.; 2658 Del Mar Heights Road, Suite 522, 92014, Del Mar, California, E.U.A.|
308353|Patente|MX/a/2008/012259|24/09/2008|02/04/2013|<i>A61B10/02</i> <b>(2006-01)</b>|CONJUNTO DE AGUJAS PARA BIOPSIA ASISTIDA POR VACIO.|La presente invención se refiere a un dispositivo para biopsia, que comprende: una cánula externa montada deslizablemente a un alojamiento; una cánula interna que incluye un lumen y una apertura receptora de tejido colocada en un extremo distal de la misma, en donde la apertura receptora de tejido está comunicación fluida con el lumen, dicha cánula interna estando deslizablemente montada dentro de dicha cánula externa y deslizablemente montada a dicho alojamiento; una cámara de vacío dispuesta en dicho alojamiento próxima a un extremo proximal abierto de dicha cánula interna; y un mecanismo de gatillo operativo para causar que dicho extremo distal de dicha cánula interna avance lejos de dicho alojamiento para exponer la apertura receptora de tejido en respuesta a un primer accionamiento, y para causar que dicha cámara de vacío sea avanzada distalmente en respuesta a un segundo accionamiento, dicho segundo accionamiento causando que un vacío sea generado en dicha cánula interna y suministrado a través de dicho lumen a la apertura receptora de tejido y causando que la cánula externa sea avanzada distalmente sobre dicha cánula interna previamente disparada y lejos de dicho alojamiento, a través de lo cual el tejido llevado dentro de dicha apertura receptora de tejido de dicha cánula interna por dicho vacío es separado.|MILLER, MICHAEL; MARK, JOSEPH; HOFFA, MICHAEL; HODGE, WILLIAM; NICOSON, ZACHARY; HARDIN, TERRY; JARIAL, INDERJEET; 4560 West Woodpecker, 46181, Trafalgar, Indiana, E.U.A.|SUROS SURGICAL SYSTEMS, INC.*; Northwest Technology Center 6100, Technology Center Drive, 46278, Indianapolis, Indiana, E.U.A.|
308354|Patente|MX/a/2010/003207|24/03/2010|27/03/2013|<i>B64C11/18</i> <b>(2006-01)</b>|MODIFICACIONES A ASPA DE VENTILADOR CON MANGUITO.|La presente invención se refiere a un aleta para un aspa de ventilador, caracterizada porque comprende: (a) un miembro vertical, en donde el miembro vertical tiene una superficie interna sustancialmente plana relativa a una aspa de ventilado de primer extremo; y (b) un miembro de montaje conectado al miembro vertical en donde el miembro de montaje está configurado sustancialmente seguro el miembro vertical relativamente al primer extremo de la aspa de ventilador, en donde la aspa del ventilador esta configurada para ser montada a un centro de ventilador en un segundo extremo de la aspa de ventilador, el segundo extremo estando opuesto al primer extremo; y (c) un manguito que se extiende desde el miembro vertical, en donde el manguito esta configurada para cubrir al menos una porción de una interface entre el primer extremo de la aspa del ventilador y el miembro vertical.|RICHARD M. AYNSLEY; J. CAREY SMITH; RICHARD W. FIZER; 2077 Stonewood Lane, 40509, Lexington, KY, E.U.A.|DELTA T CORPORATION; 2425 Merchant Street, 40511, Lexington, Kentucky, E.U.A.|
308355|Patente|MX/a/2010/001768|15/02/2010|27/03/2013|<i>C09D5/44</i> <b>(2006-01)</b>; <i>C25D13/06</i> <b>(2006-01)</b>; <i>C25D13/10</i> <b>(2006-01)</b>|ESTABILIZACION DE DISPERSIONES ACUOSAS RESINOSAS ANIONICAS CON AGENTES QUELANTES.|Se describe la estabilización de dispersiones resinosas acuosas que contienen un pigmento de un metal divalente tal como cromato de estroncio. La estabilización se logra al incorporar un agente quelante en la dispersión.|ROBIN M. PEFFER; JOSEPH T. VALKO; CRAIG A. WILSON; 420 Englewood Drive, 15237, Pittsburgh, Pennsylvania, E.U.A.|PPG INDUSTRIES OHIO, INC.*; 3800 West 143rd. Street, 44111, Cleveland, Ohio, E.U.A.|
308356|Patente|MX/a/2010/003850|09/04/2010|03/04/2013|<i>B29C49/64</i> <b>(2006-01)</b>|PROCEDIMIENTO PARA LA FABRICACION DE UN RECIPIENTE DE PARED DELGADA Y PROCEDIMIENTO PARA LA APLICACION DE PRESION A ESTE RECIPIENTE.|La presente invención se refiere a un procedimiento para presurización de un recipiente de pared delgada, el contenedor tiene una proporción de peso del recipiente respecto a la superficie de la pared del orden de 150 g/m2 a 250 g/m2, diseñado para contener un líquido plano, caracterizado porque comprende las siguientes etapas: proveer un recipiente; llenar el recipiente que tiene tensiones residuales bajo condiciones frías con dicho líquido plano; sellar el recipiente después de llenar y calentar el recipiente, sin elevar la temperatura del líquido para llegar al punto de transición vítrea del recipiente para generar así una presurización del interior de dicho recipiente.|JEAN-TRISTAN OUTREMAN; 3570 Chemin du Moulin, F-83470, Saint Maximin La Sainte Baume, FRANCIA|PLASTIPAK PACKAGING, INC.; 41605 Ann Arbor Road, Plymouth, 48170, Michigan, E.U.A.|
308357|Patente|MX/a/2010/003746|07/04/2010|03/04/2013|<i>B05B17/00</i> <b>(2006-01)</b>; <i>F23D11/32</i> <b>(2006-01)</b>|VÁLVULA INTRÍNSECAMENTE SEGURA MEJORADA PARA UNA PISTOLA DE COMBUSTIÓN DE PULVERIZACIÓN Y MÉTODO DE OPERACIÓN.|La presente invención se refiere a un aparato configurado para proporcionar un mecanismo de seguridad para una pistola de combustión de pulverización, caracterizado porque comprende: un elemento de torsión rotatorio con respecto a un alojamiento de la pistola de combustión de pulverización a una posición cargada; un elemento de desviación que aplica una fuerza al elemento de torsión, cuya fuerza empuja al elemento de torsión para mover un núcleo de válvula a una posición desactivada; y un mecanismo de acoplamiento configurado para acoplar y retener selectivamente al elemento de torsión en la posición cargada, en donde: el elemento de torsión comprende una superficie de acoplamiento, y el mecanismo de acoplamiento comprende un trinquete estructurado y dispuesto para acoplar la superficie de acoplamiento, y en donde la superficie de acoplamiento está formada en una muesca en una porción externa del elemento de torsión.|ROBERT F. SAVILL JR; MARK F. SPAULDING; RICHARD A. ZAPKE; JAMES K. WEBER; 1101 Prospect Avenue, 11590, Westbury, NY, E.U.A.|SULZER METCO (US) INC.*; 1101 Prospect Avenue, 11590, Westbury, New York, E.U.A.|
308358|Patente|MX/a/2010/003127|22/03/2010|03/04/2013|<i>B01D65/00</i> <b>(2006-01)</b>; <i>B01D61/02</i> <b>(2006-01)</b>; <i>B01D63/00</i> <b>(2006-01)</b>|MÓDULO DE FILTRO Y LA DISPOSICIÓN SECUENCIAL DE ÉSTE PARA LA FORMACIÓN DE SISTEMA DE FILTROS.|La presente invención se refiere a un módulo de filtro que comprende un tubo de presión y una membrana dispuesta en éste, que tiene conexiones para alimentar un fluido, preferentemente agua no tratada, y para descargar el filtrado y retenido, en donde una unidad funcional/de conexión (11) se fija en el extremo del tubo de presión (4) y que tiene una parte superior (12) y una parte inferior, en donde las conexiones (3,6,7) son adicionalmente provistas en la parte superior (12) y canales de corriente en comunicación con las conexiones (3,6,7) pasan a través de la parte inferior, en donde el tubo de presión (4) y la membrana (5) son provistos en un espacio anular abierto (21) y en donde el tubo de presión (4) tiene un fondo, el módulo de filtro está caracterizado porque el canal de corriente para alimentar el fluido termina en un hueco anular envolvente (13) en la parte inferior desde el cual el fluido fluye distribuido uniformemente en el espacio anular (21).|MANFRED VÖLKER; Meisenweg 1, 63825, Blankenbach, ALEMANIA|MANFRED VÖLKER; Meisenweg 1, 63825, Blankenbach, ALEMANIA|
308359|Patente|MX/a/2009/007081|29/06/2009|03/04/2013|<i>G06F19/00</i> <b>(2011-01)</b>|DISPOSITIVO PARA EL RETIRO DE ENVASES DE UNA INSTALACION DE TRATAMIENTO DE ENVASES.|La presente invención se refiere a un dispositivo para el retiro de envases (3) de una instalación de tratamiento de envases, estando previsto un elemento de manipulación (5) teniendo un chupón de goma (6) dispuesto en un extremo y que puede recibir la aplicación de una presión negativa, el cual está configurado de manera tal que un envase (3) es retenido por el chupón de goma (6) al estar activada la presión negativa, dicho elemento de manipulación (5) está dispuesto en un carro (7) desplazable y/o configurado de manera que sea extensible en sentido longitudinal, el carro (7) es desplazable entre un área de recepción y un área de entrega, área de recepción que cubre la zona de entrada de envases de la instalación de tratamiento de envases, el dispositivo está caracterizado porque el área de recepción recubre unas guías de entrada (4) paralelas de una máquina de lavado de envases.|KLAUS JENDRICHOWSKI; Hamburger Allee 62, 59439, Holzwickede, ALEMANIA|KHS GMBH; Juchostrasse 20, D-44143, Dortmund, Alemania, , ALEMANIA|
