Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Marzo de 2013
307797|Patente|MX/a/2011/001133|28/01/2011|11/03/2013|<i>H04L27/20</i> <b>(2006-01)</b>; <i>H04L27/34</i> <b>(2006-01)</b>; <i>H04L27/36</i> <b>(2006-01)</b>|MODULACION DE SEÑAL OPTICA.|Un modulador 10 óptico de QAM 2n (por ejemplo, 16-QAM) que comprende moduladores (22,38) de I-Q en cascada. El primer modulador 22 de I-Q aplica QAM 2n-2 (por ejemplo, 4) a una señal óptica que tiene un diagrama de constelación con los puntos de constelación 22 ubicados en el cuadrante 1. El modulador (38) de I-Q aplica de manera subsecuente un esquema de modulación de desplazamiento de fase cuaternaria (QPSK) a la señal óptica, haciendo girar por consiguiente los puntos de constelación del esquema de modulación de QAM 2n-2 a los cuadrantes II, III y IV para producir un diagrama de constelación de modulación QAM 2n. La rotación provoca que el modulador de QAM 2n aplique de manera inherente codificación diferencial de cuatro cuadrantes a la señal óptica. Un método de modulación óptica de QAM 2n también se proporciona y el aparato de transmisión de señales ópticas comprende el modulador óptico de QAM 2n.|MARCO SECONDINI; FABIO CAVALIERE; Viale Del Tintoretto, 88, I-00142, Roma, ITALIA|TELEFONAKTIEBOLAGET L M ERICSSON (PUBL); Torshamnsgaten 23, 16483, Stockholm, SUECIA|
307798|Patente|PA/a/2005/010867|10/10/2005|11/03/2013|<i>A61F13/20</i> <b>(2006-01)</b>; <i>A61F13/28</i> <b>(2006-01)</b>; <i>A61L15/28</i> <b>(2006-01)</b>; <i>A61L15/60</i> <b>(2006-01)</b>; <i>D04H1/00</i> <b>(2006-01)</b>|ESTRUCTURA ABSORBENTE CON MATERIAL SUPERABSORBENTE.|La estructura absorbente hecha por lo menos en parte de un material centrífugo que tiene una capacidad de retención (CRC) como se determinó por la Prueba de Capacidad de Retención Centrífuga de por lo menos de alrededor de 25 g/g y una permeabilidad de cama de gel de hinchado libre (GBP) como se determinó por una Prueba de Permeabilidad de Cama de Gel de Hinchado Libre de por lo menos de 575 x 10-9 cm2. En otra incorporación, la estructura absorbente está hecha de por lo menos en parte de un material superabsorbente que tiene un capacidad de retención (CRC) como se determinó por una Prueba de Capacidad de Retención Centrífuga de por lo menos de alrededor de 25 g/g, una absorbencia bajo carga (AUL) a 0.9 libras por pulgada cuadrada como se determinó por una Prueba de Absorbencia Bajo Carga de por lo menos de 18 y una permeabilidad de cama de gel de hinchado libre (GBP) como se determinó por la Prueba de Permeabilidad de Cama de GEL de Hinchado Libre de por lo menos de alrededor de 350 x10-9 cm2.|JIAN QIN.*; SANDRA MARIE ROGERS; MICHAEL J. NIEMEYER; KENNETH R. SCHUELER; STEN M. HURLEY; LAWRENCE H. SAWYER; NANCY B. LANGE; WHEI-NEEN HSU; MARK C. JOY; SCOTT J. SMITH; MARKUS FRANK; 3316 S. Scarlet Oak Lane, 54915, Appleton, Wisconsin, E.U.A.|KIMBERLY-CLARK WORLDWIDE, INCORPORATED; 401 North Lake Street, 54957, Neenah, Wisconsin, E.U.A.|
307799|Patente|PA/a/2006/014871|18/12/2006|11/03/2013|<i>A61F13/15</i> <b>(2006-01)</b>; <i>B32B27/32</i> <b>(2006-01)</b>; <i>B41M1/30</i> <b>(2006-01)</b>; <i>B41M3/06</i> <b>(2006-01)</b>|SUSTRATO NO TEJIDO CON GRAFICA VIBRANTE.|Un sustrato no tejido teniendo una gráfica vibrante sobre el mismo, en donde una tela no tejida fibrosa está construida de por lo menos en parte de fibras de poliolefina. Una gráfica es aplicada a la tela no tejida fibrosa y tiene un grosor de menos o igual a alrededor de 5 JIm. Por lo menos una parte de la gráfica tiene un color primario dominante de magenta teniendo una densidad de color de por lo menos de alrededor de 0.6 como se determiná por la prueba de densidad de color. En otras incorporaciones, por lo menos una parte de la gráfica tiene un color primario dominante de negro teniendo una densidad de color de por lo menos de 0.7; por lo menos una parte de la gráfica tiene un color primario dominante de cian teniendo una densidad de color de por lo menos de 0.7; y/o por lo menos una parte de la gráfica tiene un color primario dominante de amarillo teniendo una densidad de color de por lo menos de alrededor de 0.5.|MARK M. MLEZIVA; TODD C. LARSON; BRETT HOEHN; WALTER MARSILE; DAN CONRAD; 18473 Meander Drive, 60030, Grayslake, Illinois, E.U.A.|KIMBERLY-CLARK WORLDWIDE, INCORPORATED; 401 North Lake Street, 54956., Neenah, Wisconsin, E.U.A.|
307800|Patente|MX/a/2007/015126|30/11/2007|11/03/2013|<i>D01F6/62</i> <b>(2006-01)</b>; <i>D04H3/16</i> <b>(2006-01)</b>; <i>D01D5/088</i> <b>(2006-01)</b>|METODO PARA HACER FIBRAS Y NO TEJIDOS CON PROPIEDADES MEJORADAS.|La presente invención puede proporcionar un método y proceso distintivos para hacer fibras de polímero y tejidos de tela no tejida. El método puede incluir el proporcionar un material de fibra el cual exhibe una tasa de cristalinización baja. En un aspecto particular, el material de fibra puede ser sometido a un templado-enfriado a una temperatura de templado-enfriado que se aproxima a una temperatura principal a la cual el material de polímero se cristaliza más rápidamente. En otro aspecto, el material de fibra puede ser sometido a un jalado-fibra a una temperatura de jalado de fibra seleccionada, y en un aspecto adicional, la temperatura de jalado de fibra puede ser configurada para aproximarse a la temperatura principal del material de polímero. En otros aspectos aún, el material de fibra puede ser sometido a una cantidad relativamente pequeña de jalado de fibra, y el jalado de fibra puede ser proporcionado a una velocidad de jalado de fibra relativamente baja.|HRISTO ANGELOV HRISTOV; VASILY A. TOPOLKARAEV; JAYANT CHAKRAVARTY; KEVIN CHRISTOPHER POSSELL; 1730 South Lee Street , 54915, Appleton, Wisconsin, E.U.A.|KIMBERLY-CLARK WORLDWIDE, INCORPORATED; 401 North Lake Street, 54956., Neenah, Wisconsin, E.U.A.|
307801|Patente|MX/a/2008/011446|08/09/2008|11/03/2013|<i>C08L9/04</i> <b>(2006-01)</b>; <i>A41D19/00</i> <b>(2006-01)</b>; <i>A61B19/04</i> <b>(2006-01)</b>; <i>C08J7/04</i> <b>(2006-01)</b>|ARTICULO DE HULE DE NITRILO RECUBIERTO EL EXTERIOR TENIENDO CARACTERISTICAS DE HULE NATURAL.|Esta descrito un material para hacer artículos de hule de nitrilo elastoméricos. En particular, el proceso y la formulación de material pueden producir artículos a base de hule de nitrilo, los cuales exhiben características de fuerza-tensión que son comparables a aquellas de los artículos de látex de hule natural, mientras que se mantienen las propiedades de resistencia a la tensión del hule de nitrilo. El proceso incluye una composición aceleradora en la fase de pre-curado teniendo un ditiocarbamato, un thiazole y un compuesto de guanidina. La invención también incluye un producto de hule de nitrilo elastomérico hecho por el proceso, tal como un guante de examen, quirúrgico o de trabajo el cual puede tener un recubrimiento exterior sobre el hule desnudo seleccionado de ya sea un aceite o emulsión de silicona, solución de glicerina, una mezcla combinada de silicona y glicerina/glicerol, un agente de liberación de fluorocarbón o un aceite a base de hidrocarburo natural o sintético en cantidades que no degradan dicho material de hule de sustrato.|TIMOTHY M. LIPINSKI; TANG CHOONG KHENG; KATHERINE L. DZIAK; 1442 Cedar Ridge Road, 30066, Marietta, Georgia, E.U.A.|KIMBERLY-CLARK WORLDWIDE, INCORPORATED; 401 North Lake Street, 54956, Neenah, Wisconsin, E.U.A.|
307802|Patente|MX/a/2008/014943|24/11/2008|11/03/2013|<i>C08G77/58</i> <b>(2006-01)</b>; <i>C08J7/04</i> <b>(2006-01)</b>; <i>C09D183/14</i> <b>(2006-01)</b>; <i>C09D185/00</i> <b>(2006-01)</b>; <i>C09D4/00</i> <b>(2006-01)</b>; <i>D06M15/643</i> <b>(2006-01)</b>|CONCENTRADOS QUE SE DILUYEN CON AGUA PARA REVESTIR DIFERENTES SUBSTRATOS.|La invención se refiere a soles inorgánicos/orgánicos, concentrados que se diluyen fácilmente con agua para obtener agentes de revestimiento para materiales textiles. También se revela el uso de estas preparaciones acuosas para el revestimiento resistente al lavado de un material textil.|MATTHIAS KOCH; RALF BRÜCKMANN; HARALD LUTZ; HERMANN SCHIRRA; DIRK KREISCHER; Lichtensteinerstrasse 24, 70794, Filderstadt, ALEMANIA|CHT R. BEITLICH GMBH; Bismarckstrasse 102, 72072, Tübingen, ALEMANIA|
307803|Patente|MX/a/2010/004727|29/04/2010|11/03/2013|<i>C07D307/87</i> <b>(2006-01)</b>|NUEVOS DERIVADOS DE 1,3-DIHIDRO-5-ISOBENZOFURANCARBONITRILO Y COMPOSICION FARMACEUTICA DE LOS MISMOS PARA EL TRATAMIENTO DE LA EYACULACION PRECOZ.|La presente invención se refiere a nuevos derivados de 1,3-dihidro-5-isobenzofurancarbonitrilo representados por la siguiente Fórmula 1, o las sales farmacéuticamente aceptables de los mismos. También se describe una composición farmacéutica para tratar o prevenir la eyaculación precoz que incluye el compuesto. Los derivados de 1,3-dihidro-5-isobenzofurancarbonitrilo tienen una corta vida media e inhiben el proceso de eyaculación inhibiendo selectivamente la reabsorción de serotonina vía un transportador de reabsorción de serotonina presente en una neurona presináptica. De este modo, los compuestos son útiles en el tratamiento y la prevención de la eyaculación precoz.|MOO-HI YOO; SEUL-MIN CHOI; KYUNG-KOO KANG; DONG-SUNG KIM; BYOUNG-OK AHN; MI-JEONG SEO; YONG-DUCK KIM; YEONG GEON LEE; SOO-JUNG CHOI; TAE-KYUNG KANG; CHANG-YONG SHIN; KYUNG-SEOK LEE; DONG-HWAN KIM; HYUN-JOO SHIM; GOOK-JUN AHN; #5-801 Woosung 3cha Apt., Gaepo-1dong, 135-241, Kangnam-gu, Seoul, REPUBLICA DE COREA|DONG-A PHARMACEUTICAL CO., LTD.; 252 Yongdu-dong, 130-072, Dongdaemun-ku, Seoul, REPUBLICA DE COREA|
307804|Patente|MX/a/2011/010204|28/09/2011|11/03/2013|<i>C07C213/00</i> <b>(2006-01)</b>; <i>C07C219/10</i> <b>(2006-01)</b>; <i>C07C219/18</i> <b>(2006-01)</b>; <i>C07D203/06</i> <b>(2006-01)</b>|PROCEDIMIENTO MEJORADO PARA PREPARAR INHIBIDOR DE DIPEPTIDIL PEPTIDASA-IV E INTERMEDIARIO.|La presente invención se refiere a un procedimiento mejorado para preparar un inhibidor de dipeptidil peptidasa IV y un intermediario. La presente invención es capaz de reducir los costos de preparación por medio del uso de reactivos económicos en la reacción y se puede utilizar en la producción en masa al mejorar el rendimiento.|MOOHI YOO; HEUNG JAE KIM; WOO YOUNG KWAK; JONG PIL MIN; TAE HYUN YOON; GEUN GHO LIM; SUN KI CHANG; #5-801 Woosung 3cha Apt., Gaepo-1dong, 135-807, Gangnam-ku, Seoul, REPUBLICA DE COREA|DONG-A PHARMACEUTICAL CO., LTD.; 252 Yongdu-dong, 130-072, Dongdaemun-ku, Seoul, REPUBLICA DE COREA|
307805|Patente|MX/a/2011/010810|13/10/2011|11/03/2013|<i>C07D209/30</i> <b>(2006-01)</b>; <i>A61K31/404</i> <b>(2006-01)</b>; <i>A61K31/437</i> <b>(2006-01)</b>; <i>A61P25/00</i> <b>(2006-01)</b>; <i>A61P29/00</i> <b>(2006-01)</b>; <i>C07D471/04</i> <b>(2006-01)</b>|NUEVOS ANTAGONISTAS DE P2X7R Y SU USO.|La presente invención se relaciona con nuevos antagonistas de P2X7R que son compuestos de N-indol-3-il-acetamida y N-azaindol-3-il-acetamida, con composiciones farmacéuticas que los comprenden y con su uso para el tratamiento profiláctico o terapéutico de las enfermedades mediadas por la actividad de P2X7R.|MICHAEL BÖS; Tengstrasse 40, 80796, München, ALEMANIA|AFFECTIS PHARMACEUTICALS AG; Fraunhoferstrasse 13, 82152, Martinsried, ALEMANIA|
307806|Patente|MX/a/2008/008728|03/07/2008|11/03/2013|<i>A01H1/04</i> <b>(2006-01)</b>; <i>A01H5/12</i> <b>(2006-01)</b>|METODO DE DETECCION PARA SELECCIONAR PLANTAS QUE MUESTRAN UN DESCOLORAMIENTO SUPERFICIAL REDUCIDO, INDUCIDO POR LESION Y PLANTA Y PARTES DE PLANTA OBTENIDAS DE ESTA MANERA.|La presente invención se refiere a un método para detectar una población de plantas o partes de planta para la presencia en las mismas de individuos que muestran un descoloramiento superficial reducido, inducido por lesión, en comparación a una planta de control o partes de planta, método que comprende proporcionar una población de plantas o partes de las plantas de la población ; crear una superficie de lesión en las plantas o partes de planta que se van a detectar y en las plantas o partes de planta de control; incubar las superficies de lesión para permitir que se presente el descoloramiento en las mismas y sobre las misma; observar el descoloramiento superficial de la lesión en o sobre las plantas o partes de planta; comparar el descoloramiento superficial observado de la lesión en o sobre las plantas o partes de planta que se van a detectar con el descoloramiento que se observa sobre o en la planta o parte de plantas de control. La invención se refiere además a las plantas seleccionadas de esta manera.|CORNELIS MARIA PETRUS VAN DUN.*; Faunaberg 40, NL-4708, CC Roosendaal, PAISES BAJOS|RIJK ZWAAN ZAADTEELT EN ZAADHANDEL B.V.; Burgemeester Crezeelaan 40, NL-2678, KX De Lier., , PAISES BAJOS|
307807|Patente|MX/a/2010/001198|29/01/2010|11/03/2013|<i>B24D11/02</i> <b>(2006-01)</b>; <i>B24D3/00</i> <b>(2006-01)</b>|ARTICULO ABRASIVO CON CAPA PROMOTORA DE ADHESION.|La presente invención se refiere a un artículo abrasivo caracterizado porque comprende: un película de respaldo que incluye una primera y segunda superficie principal; una capa abrasiva dispuesta sobre la primera superficie principal, la capa abrasiva incluyendo granos abrasivos y un aglutinante; y una capa polimérica dispuesta sobre y directamente en contacto con la segunda superficie principal sin capas intermedias, la capa polimérica incluyendo un material polimérico termoplástico elastomérico que tiene un durómetro Shore A de 75 a 95, y un módulo de elasticidad de 0.005 GPa a 0.5 GPa, en donde la capa polimérica tiene un coeficiente dinámico de fricción de al menos 0.30, está libre de estructuras superficiales y libre de partículas abrasivas.|ANTHONY C. GAETA.*; KAMRAN KHATAMI; PAUL S. GOLDSMITH; 3789 Ridge Road, 14094, Lockport, New York, E.U.A.|SAINT-GOBAIN ABRASIFS; SAINT-GOBAIN ABRASIVES, INC.; Rue de L'Ambassadeur, F-78700, Conflans-sainte honorine, FRANCIA|
307808|Patente|MX/a/2009/008871|19/08/2009|11/03/2013|<i>B65D17/34</i> <b>(2006-01)</b>|LATA QUE TIENE UN PANEL DE ABERTURA FACILITADA, PANEL DE ABERTURA FACILITADA Y PANEL PARA LA MISMA.|La presente invención se refiere a una lata que tiene un panel de abertura facilitada que comprende una orejeta conectada por medio de una estructura de remache al panel, en donde la orejeta comprende una parte posterior de la orejeta para la sujeción y el accionamiento, y una parte frontal de la orejeta para abrir la lata durante el accionamiento de la orejeta, caracterizado porque el panel comprende al menos debajo de la parte frontal de la orejeta una estructura de panel que tiene una estructura comprimida deformable para compensar el alargamiento por tensión durante la aplicación de presión interna a la lata.|FABRICE LEBOUCHER; 2, Rue Paul Pousset, F-49100, Angers, FRANCIA|IMPRESS GROUP B.V.; Zutphenseweg 51051, NL-7418, AH Deventer, PAISES BAJOS|
307809|Patente|MX/a/2007/007423|19/06/2007|11/03/2013|<i>A61K31/4439</i> <b>(2006-01)</b>; <i>A61K47/12</i> <b>(2006-01)</b>; <i>A61K47/26</i> <b>(2006-01)</b>; <i>A61K47/36</i> <b>(2006-01)</b>; <i>A61K9/10</i> <b>(2006-01)</b>; <i>A61K9/14</i> <b>(2006-01)</b>; <i>A61K9/16</i> <b>(2006-01)</b>|FORMA DE DOSIS SOLIDA QUE COMPRENDE INHIBIDOR DE LA BOMBA DE PROTONES Y SUSPENSION ELABORADA DEL MISMO.|Una forma de dosis farmacéutica, oral, sólida, de formación rápida en gel, así como suspensiones acuosas preparadas de la misma, que comprenden un inhibidor de la bomba de protones sensible a ácido como ingrediente activo distribuido en una multitud de gránulos revestidos entéricos y un granulado modificador de suspensión que comprende un diluyente de rápida disolución granulado junto con un agente de formación de gel elegido entre gomas de xantano, y un agente regulador de pH ácido y un aglutinante. El gránulo modificador de suspensión se desintegra rápidamente y se forma en gel cuando se suspende en un medio acuoso y de esta manera forma una suspensión homogénea, estable y fuerte que tiene una viscosidad reproducible y estable. Adicionalmente, la invención se refiere a un proceso mejorado para su elaboración y el uso de esta formulación en el tratamiento médico que incluye la prevención de trastornos gastrointestinales en humanos.|EVA TROFAST; EVA PERSSON; AstraZeneca R&D Lund, S-221 87, Lund, SUECIA|ASTRAZENECA AB; , S-151 85, Södertälje, SUECIA|
307810|Patente|MX/a/2010/002675|09/03/2010|11/03/2013|<i>C07D403/12</i> <b>(2006-01)</b>; <i>A61K31/53</i> <b>(2006-01)</b>; <i>A61P5/16</i> <b>(2006-01)</b>|PROFARMACOS PARA ANALOGOS DE HORMONAS TIROIDEAS.|Se proporcionan en este documento los compuestos de la fórmula (I): así como también sales y ésteres farmacéuticamente aceptables de los mismos, en donde los sustituyentes son aquellos dados a conocer en la especificación. Estos compuestos, y las composiciones farmacéuticas que los contienen, son útiles para el tratamiento de enfermedades tales como la obesidad, hiperlipidemia, hipercolesterolemia y diabetes y otros trastornos y enfermedades relacionados y pueden ser útiles para otras enfermedades tales como NASH, aterosclerosis, enfermedades cardiovasculares, hipotiroidismo, cáncer de tiroides y otros trastornos y enfermedades relacionados con los mismos.|JEFFERSON WRIGHT TILLEY; NANCY-ELLEN HAYNES; NATHAN ROBERT SCOTT; 19 Evergreen Drive, 07006, North Caldwell, New Jersey, E.U.A.|F. HOFFMANN-LA ROCHE AG.*; 124 Grenzacherstrasse, CH-4070, Basilea, SUIZA|
