Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Septiembre de 2013
312908|Patente|MX/a/2009/012448|18/11/2009|02/09/2013|<i>B24D11/02</i> <b>(2006-01)</b>; <i>B24D15/00</i> <b>(2006-01)</b>|HERRAMIENTA DE LIJADO/ACABADO DE MULTIPLES FACETAS.|Una herramienta de lijado y acabado, se construye a partir de una cantidad de miembros de lijado de enclavamiento, configurados de manera tal que la herramienta de lijado y acabado se equipa para lijar y/o acabar trabajos con tamaños y grados variantes, y además es capaz de lijar y/o acabar fácilmente en y alrededor de bordes, hendiduras y esquinas de diversos tamaños. La herramienta incluye un primer miembro de lijado que tiene un asa o mango que puede proporcionarse con miembros de lado auxiliares que tienen superficies de lijado auxiliares. El primer miembro de lijado incluye una superficie de lijado cubierta por un material de lijado, en donde el material de lijado se conecta en forma desprendible o desmontable a la superficie de lijado. La herramienta además incluye cualquier cantidad de miembros de lijado adicionales, de manera tal que cada miembro de lijado adicional encaja en el último miembro de lijado, y también incluye una superficie y material de lijado.|SCOTT S. MCLAIN; Mukwonago, Wisconsin, 53149, US|LAKE COUNTRY MANUFACTURING, INC.; Hartland, Wisconsin, 53029, US|
312909|Patente|MX/a/2012/011394|01/10/2012|03/09/2013|<i>C07D401/10</i> <b>(2006-01)</b>; <i>A61K31/4725</i> <b>(2006-01)</b>; <i>A61P31/04</i> <b>(2006-01)</b>|SALES DEL ACIDO 1-CICLOPROPIL-8-METIL-7-[5-METIL-6-(METILAMINO)-3-PIRIDINIL]-4-OXO-1,4-DIHIDRO-3-QUINOLINCARBOXILICO.|La invención se refiere a una sal del ácido 1-ciclopropil-8-metil-7-[5-metil-6-(metilamino)-3-piridinil]-4-oxo-1,4-dihidro-3-quinolincarboxílico seleccionada del grupo que consiste en las sales de citrato, hemifumarato, maleato, L-tartrato, mesilato, clorhidrato, potasio y sodio.|LUIS ANGLADA; ALBERT PALOMER; Barcelona, E-8009, ES|FERRER INTERNACIONAL, S.A.; Barcelona, E-08028, ES|
312910|Patente|MX/a/2012/009383|13/08/2012|03/09/2013|<i>G01F15/06</i> <b>(2006-01)</b>; <i>G01F1/66</i> <b>(2006-01)</b>; <i>G01F15/00</i> <b>(2006-01)</b>|VALIDACION DE MEDIDOR DE FLUJO.|Se describe en el presente técnicas de validación de medición de flujo. Un sistema ilustrativo incluye un medidor de fluido y lógica de despliegue acoplada al medidor de flujo. El medidor de flujo se configura para proporcionar la información indicativa de un parámetro de flujo de fluido a través del medidor. La lógica del despliegue se configura para proporcionar un despliegue de información. El despliegue incluye una indicación de un posible rango de valores del parámetro. Una indicación de una porción de línea base del rango se proporciona también. La porción de línea base del rango designa los valores preferidos del parámetro. El despliegue además incluye un indicador que designa el valor del parámetro.|HACKETT, DANIEL, J., III; DERR, CHARLES, W.; FORBES, GRAHAM, W.; GROESCHEL, KERRY, D.; STRAUB, HENRY, C., JR.; Houston, Texas, 77009, US|DANIEL MEASUREMENT AND CONTROL, INC.; Houston, Texas, 77041, US|
312911|Patente|MX/a/2011/011943|10/11/2011|03/09/2013|<i>A01N25/30</i> <b>(2006-01)</b>; <i>A01N43/36</i> (2006-01); <i>A01N43/54</i> (2006-01); <i>A01N43/56</i> (2006-01); <i>A01N47/02</i> <b>(2006-01)</b>; <i>A01N47/34</i> (2006-01); <i>A01N53/00</i> (2006-01); <i>A01P15/00</i> <b>(2006-01)</b>; <i>A01P7/04</i> <b>(2006-01)</b>|POLIMEROS PARA AUMENTAR LA MOVILIDAD DE INSECTICIDAS POCO SOLUBLES EN EL SUELO.|Uso de un solubilizante polimérico para aumentar la movilidad de un insecticida poco soluble en el suelo, en donde el solubilizante polimérico tiene la propiedad de que el ingrediente insecticida activo en 1% en peso de solución acuosa del solubilizante polimérico a 25°C y 1,01325 bar tiene una solubilidad al menos 40 veces mayor que en las mismas condiciones en agua pura, y en donde la relación en peso de ingrediente activo:solubilizante es = 1.|GERHARD SCHNABEL; THOMAS J. HOLT; MARTIN P. MASCIANICA; MARC RUDOLF JUNG; MICHAEL ISHAQUE; HOLGER TÜRK; CLARK D. KLEIN; TINA SCHRÖDER-GRIMOMPONT; KLAUS REINHARD; Mannheim, 68165, DE|BASF SE; Ludwigshafen, 67056, DE|
312912|Patente|MX/a/2011/012702|28/11/2011|02/09/2013|<i>H04W36/36</i> <b>(2009-01)</b>|TRANSFERENCIA ASISTIDA MOVIL EN REDES DE COMUNICACIONES MOVILES.|La invención se refiere a una técnica para transferencia asistida móvil en redes de comunicaciones móviles, por ejemplo, redes de Evolución a Largo Plazo (LTE), en una situación de una recepción de datos o transmisión de datos en curso de una terminal móvil que impide la recepción de información del sistema de una celda candidata para suspensión. Una modalidad del método de dicha técnica se lleva a cabo en una terminal móvil y comprende los pasos de aceptar información relacionada con una recepción/transmisión de datos en curso de por lo menos un componente de recepción/transmisión de datos de la terminal móvil; estableciendo si la recepción/transmisión de datos en curso permite una recepción de un identificador de celdas único indicando una celda candidata para transferencia, suspendiendo selectivamente la recepción/trasmisión de datos en curso, recibiendo el único identificador de celdas de la celda candidata y retomando después la recepción/transmisión de datos.|FREDRIK GUNNARSSON; TORGNY PALENIUS; JOHAN MOE; Barsebäck, S-246 57, SE|TELEFONAKTIEBOLAGET L M ERICSSON (PUBL); Stockholm, S-164 83, SE|
312913|Patente|MX/a/2011/007469|11/07/2011|03/09/2013|<i>G05G7/10</i> <b>(2006-01)</b>; <i>H01H19/02</i> <b>(2006-01)</b>; <i>H01H9/02</i> <b>(2006-01)</b>|DISPOSITIVO DE RETENCIÓN PARA UN INSTRUMENTO DE MANDO.|Un dispositivo de retención para un instrumento de mando en un panel de mandos de un aparato eléctrico está concebido para fijarse al panel de mandos y presenta un conducto de paso para un eje giratorio de un codificar de giro del instrumento de mando. Está configurado a manera de anillo a en torno al conducto de paso y presenta una parte de fijación al panel de mando y una parte de anillo luminiscente asentada por delante sobre la parte de fijación al panel de mando. La parte de anillo luminiscente cubre sustancialmente la parte de fijación al panel de mandos hacia delante, presentado las dos partes entre ellas un espacio intermedio a manera de corona circular en el que está dispuesto al menos un porta componentes que lleva varios LEDs en el lado orientado hacia la parte de fijación al panel de mandos.|MARTIN BAIER; Ettlingen, 76275, DE|E.G.O. ELEKTRO-GERÄTEBAU GMBH; Oberderdingen, 75038, DE|
312914|Patente|MX/a/2011/007275|06/07/2011|02/09/2013|<i>C09D11/00</i> <b>(2006-01)</b>; <i>C07D491/107</i> <b>(2006-01)</b>; <i>C09K9/02</i> <b>(2006-01)</b>|PREPARACION DE TINTA FOTOCROMICA.|La presente invención se relaciona con una tinta fotocrómica, el proceso para su preparación quye está basada en un polvo de espiropirano obtenible por fusión, enfriamiento y trituración, y con un nueva forma de un espiropirano obtenible por el mismo. El proceso para preparar una tinta fotocrómica comprende los pasos de a) calentar y fundir el espiropirando a una temperatura inferior a 250°C, b) enfriar la unidad para obtener un espiropirano solidifcado, c) triturar del espiropirano solidifcado para obtener un polvo, d) opcionalmente añadir el polvo a un aglutinante proporcionando la base de la tinta fotocrómica.|MARC MAURER; LEONHARD FEILER; ANDRÉ FUCHS; MAX HÜGIN; THOMAS RAIMANN; BRUNO INDERBITZIN; Village-Neuf, F-68128, FR|BIZERBA GMBH & CO. KG;|
312915|Patente|MX/a/2009/002782|21/09/2005|02/09/2013|<i>A61K31/4015</i> <b>(2006-01)</b>; <i>A61K31/405</i> <b>(2006-01)</b>; <i>A61K31/439</i> <b>(2006-01)</b>; <i>A61K31/4965</i> <b>(2006-01)</b>; <i>A61K31/497</i> <b>(2006-01)</b>; <i>C07C311/29</i> <b>(2006-01)</b>; <i>C07C311/37</i> <b>(2006-01)</b>; <i>C07D207/12</i> <b>(2006-01)</b>; <i>C07D207/14</i> <b>(2006-01)</b>|DERIVADOS DE 2-FENOXI-Y 2-FENIL-SULFOMAMIDA CON ACTIVIDAD ANTAGONISTA DEL CCR3, PARA EL TRATAMIENTO DEL ASMA Y OTROS DESORDENES INFLAMATORIOS O INMUNOLOGICOS.|La presente invención se refiere a un derivado de bencenosulfonamida de la fórmula (I), que es útil como un ingrediente activo de preparaciones farmacéuticas. Los derivados de bencenosulfonamida de la presente invención tienen actividad antagonista del CCR3 (receptor de quimiocina del tipo CC), y se pueden usar para la profilaxis y el tratamiento de padecimientos asociados con la actividad del CCR3, en particular para el tratamiento del asma, dermatitis atópica, rinitis alérgica y otros desórdenes inflamatorios/inmunológicos. En dicha fórmula, X representa O o S; R4 representa las fórmulas (a), (b), (c), (d), (e), (f), (g), (h), (i) o (j), los otros sustituyentes son como se definen en la reivindicación 1.|KLAUS URBAHNS; NAOKI TSUNO; NAGAHIRO YOSHIDA; TOSHIYA MORIWAKI; MAKIKO MARUMO; KEVIN BACON; YINGFU LI; HIROMI SUGIMOTO; KEIKO FUKUSHIMA; NORIKO NUMANI; KENTARO HASHIMOTO; Nara-shi, Nara, 630-8115, JP|ACTIMIS PHARMACEUTICALS, INC.; La Jolla, California, 92037, US|
312916|Patente|MX/a/2007/015708|11/12/2007|02/09/2013|<i>C08G18/22</i> <b>(2006-01)</b>; <i>C08G18/09</i> <b>(2006-01)</b>; <i>C08G18/16</i> <b>(2006-01)</b>|COMPOSICION CATALIZADORA Y PROCESO PARA USAR LA MISMA.|Una composición catalizadora que incluye una solución de al menos un miembro seleccionado del grupo que consiste de un carboxilato de metal alcalino y un carboxilato de metal alcalinotérreo en un solvente que no es reactivo con los grupos isocianato de un poliisocianato.|VITTORIO BONAPERSONA; Brulee, Ferney Voltaire, F-1210, FR|MOMENTIVE PERFORMANCE MATERIALS INC.*; Tarrytown, New York, 10591, US|
312917|Patente|MX/a/2012/007795|03/07/2012|02/09/2013|<i>H04B7/26</i> <b>(2006-01)</b>; <i>H04W4/00</i> <b>(2009-01)</b>|METODO Y APARATO PARA TRANSMITIR Y RECIBIR INFORMACION DEL SISTEMA EN UN SISTEMA INALAMBRICO.|Se describe un método y un aparato para transmitir y recibir información del sistema en un sistema de comunicación inalámbrico. Un método para recibir información del sistema por una estación móvil (MS) de un sistema de comunicación inalámbrico incluye recibir un ciclo de cambio de cabecera de supertrama secundaria (S-SFH) desde una estación base (BS), y recibir un elemento de información de cabecera de supertrama primaria (P-SFH lE), que incluye un primer campo que indica un conteo de cambio de una pluralidad de elementos de información de subpaquete de cabecera de supertrama secundaria (S-SFH SP lE) desde la estación base (BS). Una vez que cada uno de la pluralidad de S-SFH SP lEs es cambiado, cada uno de la pluralidad de S-SFH SP lEs permanece inalterado durante uno o más ciclos de cambio de S-SFH.|YONG HO KIM; KI SEON RYU; JIN SOO CHOI; HEE JEONG CHO; YOUNG SOO YUK; Anyang-si, Gyeonggi-do, 431-080, KR|LG ELECTRONICS INC.*; Yeongdeungpo-gu, Seul, 150-721, KR|
312918|Patente|MX/a/2011/009642|14/09/2011|02/09/2013|<i>D06F25/00</i> <b>(2006-01)</b>|METODO DE CONTROL DE UNA MAQUINA LAVADORA.|Se proporciona una máquina lavadora y un método de control de la misma en el cual la capacidad de lavado puede mejorarse al mismo tiempo que también se mejora la eficiencia y el ruido/vibración. La máquina lavadora emplea una pluralidad de movimientos de tambor variando la velocidad rotacional del tambor, dirección rotacional del tambor, y punto de inicio y detención del tambor, para proporcionar un movimiento diferente de los artículos de lavado en el tambor.|KYUNG CHUL WOO; WOO YOUNG KIM; SOO YOUNG OH; BYUNG KEOL CHOI; MYONG HUN IM; MOON HEE HONG; SANG HEON LEE; Gasan-dong Geumcheon-gu, Seoul, 153-802, KR|LG ELECTRONICS INC.*; Yeongdeungpo-gu, Seoul, 150-721, KR|
312919|Patente|MX/a/2011/013421|13/12/2011|02/09/2013|<i>A61K31/713</i> <b>(2006-01)</b>; <i>A61K9/127</i> <b>(2006-01)</b>; <i>A61P9/10</i> <b>(2006-01)</b>; <i>C12N15/11</i> <b>(2006-01)</b>|ARNDS FORMULADO CON LIPIDO DE DIRECCIONAMIENTO DEL GEN PCSK9.|Esta invención describe composiciones y métodos que usan ARNsi formulado de lípido dirigido al gen PCSK9.|STUART MILSTEIN; AKIN AKINC; KEVIN FITZGERALD; GREGORY HINKLE; Cambridge, MA, 02142, US|ALNYLAM PHARMACEUTICALS INC.*; Cambridge, MA, 02142, US|
312920|Patente|MX/a/2012/008588|24/07/2012|02/09/2013|<i>H04W72/04</i> <b>(2009-01)</b>; <i>H04B7/14</i> <b>(2006-01)</b>; <i>H04J11/00</i> <b>(2006-01)</b>|METODO Y APARATO PARA ASIGNAR RECURSOS EN UN SISTEMA DE COMUNICACIONES INALAMBRICO.|Se describe un método y el aparato para asignar recursos de enlace terrestre vía satélite para una retransmisión en un sistema de comunicaciones inalámbrica, en particular, un método y aparato para el procesamiento de una señal de enlace descendente en un relevador de un sistema de comunicaciones inalámbrico. El método consiste en recibir la información de asignación del recurso que indique una serie de bloques del recurso desde una Estación base (BS) mediante señalización de capa superior, recibir una subtrama de enlace descendente, comenzando desde un símbolo de Multiplexado Ortogonal por División de Frecuencia (OFDM) desde la BS, monitorizar la serie de bloques de recursos en la subtrama del enlace descendente para recibir un canal de control físico, y hacer una operación de acuerdo con el canal de control físico recibido.|KI JUN KIM; DONG YOUN SEO; HAK SEONG KIM; HAN BYUL SEO; Anyang-si, Gyeonggi-do, 431-080, KR|LG ELECTRONICS INC.*; Yeongdeungpo-gu, Seoul, 150-721, KR|
312921|Patente|MX/a/2010/002936|17/03/2010|02/09/2013|<i>A61M37/00</i> <b>(2006-01)</b>|CONTROLADOR DE BOMBA DE INFUSION DE ALTA PRECISION.|Se describe un controlador para el control de ciclo cerrado de dispositivos de infusión. Se describe una variedad de sistemas de infusión que utilizan arquitectura de control de ciclo cerrado. En algunas modalidades, el control de ciclo cerrado puede adaptarse a medios de infusión actuales comúnmente utilizados tales como un sistema intravenoso de alimentación por gravedad. Otras modalidades describen el sistema de bomba de infusión que utiliza mecanismos de inclinación o impulsión de resortes, elastómeros, motores giratorios y lineares.|SATISH SUNDAR; SWAMINATHAN BALAKRISHNAN; IVAN MELNYK; Newark, CA, 94560, US|SATISH SUNDAR; SWAMINATHAN BALAKRISHNAN; IVAN MELNYK; Newark, CA, 94560, US|
