Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Agosto de 2013
311945|Patente|MX/a/2010/012111|05/11/2010|05/08/2013|<i>H04W4/22</i> <b>(2009-01)</b>|SISTEMA, APARATO Y METODO PARA PERMITIR A ESTACIONES MOVILES IDENTIFICAR LLAMADAS CON BASE EN VALORES PREDETERMINADOS ESTABLECIDOS EN UNA CABECERA DE LLAMADA.|Un dispositivo móvil/UE identifica llamadas hacia o llamadas de retorno desde un Punto de Acceso de Seguridad Pública (PSAP) a fin de proporcionar manejo de prioridad; cuando el UE no detecta que la llamada que se está haciendo es una llamada de emergencia, entonces la red facilita la identificación durante el establecimiento de la llamada de la naturaleza de emergencia; la red identifica la llamada como llamada de emergencia en una respuesta SIP estableciendo la cabecera de Prioridad a un valor distintivo (por ejemplo, "llamada de emergencia") o la "identidad-Aseverada-P a un valor distintivo (por ejemplo, urn:services:sos); cuando el PSAP elige llamar de regreso al móvil/UE, el móvil/UE puede terminar cualesquiera llamadas en curso y aceptar esta llamada del PSAP y puede deshabilitar otros servicios suplementarios (por ejemplo, llamada en espera, llamada de tres vías, etc.) durante la llamada; una Identidad-Aseverada-P de la llamada entrante es establecida a una ubicación distintiva asociada con el PSAP (por ejemplo, urn:services:sos); alternativamente, la llamada entrante tiene una cabecera de Prioridad establecida a un valor distintivo (por ejemplo, "emergencia", "llamada de retorno de emergencia")|ARUNGUNDRAM C. MAHENDRAN; 5775 Morehouse Drive, 92121, San Diego, California, E.U.A.|QUALCOMM INCORPORATED.*; 5775 Morehouse Drive, 92121-1714, San Diego, California, E.U.A.|
311946|Patente|MX/a/2010/009359|25/08/2010|05/08/2013|<i>B65G13/00</i> <b>(2006-01)</b>|ENSAMBLE DE RODILLO.|La presente invención se refiere a un ensamble de rodillo, caracterizado porque comprende: a) un tubo de rodillo que tiene superficies exterior e interior que se extienden entre extremos; b) un par de ensambles de cojinete montados respectivamente en cualquier extremo del tubo de rodillo, cada ensamble de cojinete comprende: i) un eje, los ejes de los ensambles de cojinete son independientes entre sí; ii) primer y segundo cojinetes colocados en una relación separada en el eje; y iii) una cubierta que encierra el primer y segundo cojinetes; c) medios de ubicación para ubicar axialmente el par de ensambles de cojinete con. respecto al tubo de rodillo, los ensambles de cojinete se encuentran distantes uno del otro; d) medios de centrado para centrar cada uno los ensambles de cojinete con respecto al tubo de rodillo, el medio de centrado comprende: i) un elemento anular colocado entre la superficie interior del tubo de rodillo y una cubierta correspondiente, el elemento anular se coloca en una extremidad de la cubierta correspondiente que se aproxima a la otra cubierta; y ii) una pluralidad de segmentos anulares colocados entre la superficie interior del tubo de rodillo y la cubierta correspondiente, la pluralidad de segmentos anulares se coloca en una extremidad de la cubierta correspondiente que se encuentra distante de la otra cubierta; y e) una resina endurecida para encerrar los extremos del tubo de rodillo y los cojinetes entre los mismos, el elemento anular evita que la resina entre a un área entre los ensamble de cojinete.|JEAN-PIERRE GAGNON; 41 Des Remparts St., G1R 3R7, Quebec, Quebec, CANADA|JEAN-PIERRE GAGNON; 41 Des Remparts St., G1R 3R7, Quebec, Quebec, CANADA|
311947|Patente|MX/a/2012/009155|17/06/2011|05/08/2013|<i>C07D209/08</i> <b>(2006-01)</b>|PROCEDIMIENTO MEJORADO PARA LA PREPARACION DE 1-ACETIL-6-AMINO-3,3-DIMETIL-2,3-DIHIDROINDOL.|La presente invención se refiere a procesos para preparar derivados de indolina, en particular 1-acetil-6-amino-3, 3-dimet±l-2, 3-dihidroindol.|YUELIE LU; ROBERT LARSEN; ANTHONY KING; TJ LI; No. 3, Lane 1273 Tong Pu Road, 200333, Shanghai, CHINA|AMGEN INC.*; One Amgen Center Drive, Patent Operations M/S 28-2-C, 93012, Thousand Oaks, California, E.U.A.|
311948|Patente|MX/a/2012/006771|13/06/2012|05/08/2013|<i>H01B11/04</i> <b>(2006-01)</b>; <i>H01B11/06</i> <b>(2006-01)</b>|CABLEADO DE COMUNICACION CON SEPARADOR DE BLINDAJE Y BLINDAJE DE CABLE DISCONTINUO.|Un cable de comunicaciones que tiene una pluralidad de pares de alambre torcido, cada uno con una tasa de torcedura sustancialmente uniforme a lo largo del cable; un separador de blindaje alargado está colocado entre los pares de alambre torcido y los separa físicamente entre sí; el separador de blindaje tiene una pluralidad de secciones de separador eléctricamente no conductoras colocadas entre los pares de alambre torcido y una pluralidad de secciones de separador eléctricamente conductoras acomodadas en un patrón alterno con las secciones de separador no conductoras a lo largo del separador de blindaje; cada una de las secciones de separador conductoras tiene una de un número predeterminado de longitudes de sección y está acomodada a lo largo del separador de blindaje de forma que las secciones de separador conductoras son sustancialmente aperiódicas con las tasas de torcedura de los pares de alambre torcido; opcionalmente, el cable incluye un sistema de blindaje de cable exterior continuo o discontinuo que encierra el separador de blindaje discontinuo y la pluralidad de pares de alambre torcido.|PATRICK STEPHEN MCNUTT; FRANKLIN C. MARTI; BRIYAN L. SPARROWHAWK; 31733 NE 110Th Street, 98014, Carnation, Washington, E.U.A.|LEVITON MANUFACTURING CO., INC.; 201 North Service Road, 11747, Melville, New York, E.U.A.|
311949|Patente|MX/a/2012/012254|22/10/2012|05/08/2013|<i>H01R13/648</i> <b>(2006-01)</b>; <i>H01R13/639</i> <b>(2006-01)</b>; <i>H01R24/58</i> <b>(2011-01)</b>|PREVENCION DE MANIPULACION DE CABLES.|Se proporcionan aparatos, dispositivos, sistemas, y métodos para la prevención de manipulación de cables y sistemas asociados. En un aspecto, se proporciona un adaptador anti-manipulación que puede inhibir o prohibir la manipulación de cables para cables existentes. En un aspecto adicional, enchufes ciegos o enchufes de bloqueo pueden emplear adaptadores anti-manipulación que se divulgan para facilitar el bloqueo de puertos o salidas que se pretende que permanezcan sin alteraciones por un período de tiempo. Las modalidades que se proporcionan pueden facilitar económicamente y flexiblemente la prevención de manipulación de cables en una amplia gama de tecnologías de cables.|HUA WANG; 2222 222nd St SE, 98021, Bothell, Washington, E.U.A.|LEVITON MANUFACTURING CO., INC.; 201 North Service Road, 11747, Melville, New York, E.U.A.|
311950|Patente|MX/a/2012/004370|12/02/2010|05/08/2013|<i>H04W72/12</i> <b>(2009-01)</b>|METODO Y APARATO PARA SOPORTAR SERVICIOS DE DIFUSION Y MULTIDIFUSION EN UN SISTEMA DE COMUNICACION INALAMBRICA.|Se describen técnicas para soportar servicios de difusión y multidifusión en un sistema de comunicación inalámbrica. En un aspecto, un transmisor (por ejemplo, un Nodo B) envía información de configuración que lleva un mapeo de identificadores (IDs) de servicio largos en IDs de servicio cortos para servicios anunciados. El transmisor también envía información de programación que lleva un mapeo de IDs de servicio cortos en recursos de radio utilizados para servicios programados en el periodo programado actual. Los IDs de servicio cortos reducen la cantidad de información de programación para enviar. En otro aspecto, el transmisor envía información que identifica servicios que se transmiten y servicios que se anuncian pero no se transmiten. Receptores (por ejemplo, UEs) pueden utilizar esta información para determinar si enviar o no la solicitud de servicios de interés. En aún otro aspecto, el transmisor envía información de configuración para servicios que se anuncian pero no se transmiten. Esto puede permitir que el transmisor comience estos servicios más rápido cuando se soliciten por los receptores.|NATHAN EDWARD TENNY; 5775 Morehouse Drive, 92121, San Diego, California, E.U.A.|QUALCOMM INCORPORATED.*; 5775 Morehouse Drive, 92121-1714, San Diego, California, E.U.A.|
311951|Patente|MX/a/2010/003755|07/04/2010|05/08/2013|<i>C09K3/10</i> <b>(2006-01)</b>; <i>B29C73/16</i> <b>(2006-01)</b>; <i>C09K3/12</i> <b>(2006-01)</b>|COMPOSICION SELLADORA MEJORADA.|Una composición selladora para el sellado de una llanta perforada que incluye, un portador líquido, uno o más agentes dispersantes e impartidores de viscosidad, uno o más rellenos y selladores, y uno o más poliacrilatos.|TERENCE DOWEL; 31 Cornhill Street, 3156, Ferntree Gully, Victoria, AUSTRALIA|TRYDEL RESEARCH PTY LTD; 31 Cornhill Street, 3156, Ferntree Gully, Victoria, AUSTRALIA|
311952|Patente|PA/a/2003/009377|10/10/2003|05/08/2013|<i>A61F13/15</i> <b>(2006-01)</b>; <i>A61L15/18</i> <b>(2006-01)</b>; <i>A61L15/60</i> <b>(2006-01)</b>|POLIMEROS SUPERABSORBENTES QUE PROPORCIONAN UNA GENERACIÓN DE VOLUMEN LIBRE A LARGO PLAZO EN NÚCLEOS ABSORBENTES PARCIALMENTE HIDRATADOS.|Se describe una composición absorbente que proporciona inesperadamente una alta capacidad de fluido con un bloqueo de gel mínimo, artículos que comprenden la composici6n absorbente y métodos para preparar la composición absorbente. La composición absorbente comprende adicionalmente un polímero de superficie reticulada distribuido dentro de una matriz fibrosa de fibras que se pueden humedecer. El polímero de superficie reticulada tiene un valor FVAUL de por lo menos aproximadamente el 60 cc después de 10 minutos.|ANDREW BAKER.; HARRY J. CHMIELEWSKI; 1869 Libby Lane, 30044, Lawrence, Georgia, E.U.A.|PARAGON TRADE BRANDS, INC; 601 Allendale Road, 19406, King Of Prussia, Pennsylvania, E.U.A.|
311953|Patente|MX/a/2012/000379|06/01/2012|05/08/2013|<i>C07C49/255</i> <b>(2006-01)</b>; <i>C07C45/00</i> <b>(2006-01)</b>; <i>C07C45/45</i> <b>(2006-01)</b>; <i>C07C45/65</i> <b>(2006-01)</b>; <i>C07C49/175</i> <b>(2006-01)</b>|PROCESO PARA LA FABRICACION DE PRECURSORES HALOGENADOS DE ALQUENONAS EN PRESENCIA DE UN SOLVENTE.|La invención se refiere a un proceso para preparar un precursor halogenado de una alquenona, que comprende hacer reaccionar un haluro de ácido carboxílico con un éter de vinilo en un medio líquido de reacción que comprende una alquenona o un precursor halogenado de la alquenona, y también se refiere a un proceso para preparar una alquenona, que comprende (a) hacer reaccionar un haluro de ácido carboxílico con un éter de vinilo al introducir éter de vinilo en un medio líquido de reacción que contiene haluro de ácido carboxílico para formar un precursor halogenado de la alquenona y (b) eliminar haluro de hidrógeno de dicho precursor para formar la alquenona.|MAX BRAUN; STEFAN PALSHERM; UTA CLAASSEN; Varloh 8, 30900, Wedemark, ALEMANIA|SOLVAY SA; Rue Du Prince Albert, 33, B-1050, Brussels, BELGICA|
311954|Patente|MX/a/2012/004464|16/04/2012|05/08/2013|<i>C07D213/84</i> <b>(2006-01)</b>; <i>C07D213/85</i> <b>(2006-01)</b>|METODOS Y DISPOSITIVOS PARA LA PRODUCCION DE SOLUCIONES ACUOSAS DE CIANOPIRIDINAS.|El objeto de la invención es un método para la producción de una cianopiridiria, en donde: (A) se produce un producto de reacción gaseoso que contiene la cianopiridina en un reactor, (B) se inactiva el producto de reacción gaseoso con agua en una columna (2) y se obtiene una fase gaseosa, que tiene un nivel reducido de al menos una porción de la cianopiridina, (0) se transfiere la fase gaseosa a un condensador, en el cual se obtiene un condensado, y la fase gaseosa tiene un nivel reducido de al menos una porción del agua, y (D) la fase gaseosa del condensador es pasada a través de al menos un intercambiador de calor. Otro objetivo de la invención es un dispositivo para la realización de la invención.|DANIEL PIANZOLA; ANTON ZENKLUSEN; Holzachra 21, CH-3902, Brig-Glis, SUIZA|LONZA LTD; Lonzastrasse, 3930, Visp, SUIZA|
311955|Patente|MX/a/2010/013326|03/12/2010|05/08/2013|<i>C04B7/47</i> <b>(2006-01)</b>; <i>C09K8/12</i> <b>(2006-01)</b>; <i>C09K8/04</i> <b>(2006-01)</b>; <i>F27D17/00</i> <b>(2006-01)</b>|COGENERACION DE ELECTRICIDAD MEJORADA EN PRODUCCION DE CLINKER DE CEMENTO.|La invención se refiere a un método para producir electricidad en una producción de clinker de cemento utilizando un horno y/o un precalcinador como cámaras de combustión a fin de generar electricidad, el método comprende: a. abastecer combustible (31, 30) al precalcinador (3) y/o el horno (5) en una cantidad correspondiente al menos al 110%- de un requerimiento de valor de calor para la operación de producción de clinker del precalcinador, (3) y/o el horno rotatorio (5) por unidad de peso de clinker, respectivamente; b. derivar una porción de gases de combustión calientes (50, 51, 52) de al menos uno de (i) el horno (5) y/o (ii) el precalcinador (3); c. conducir dicha porción derivada de gases de combustión calientes a un generador de vapor de recuperación de calor (7) que produce vapor; d. producir electricidad con una isla de potencia que comprende una turbina de vapor equipada con un generador eléctrico.|RAUL FUENTES SAMANIEGO; LUIS RAMON MARTINEZ FARIAS; ANTONIO HIGINIO NOYOLA DE GARAGORRI; LUIS TREVIÑO VILLAREAL; Anillo Periférico 424, Col. San Jemo, 64630, MONTERREY, Nuevo León, MEXICO|CEMEX RESEARCH GROUP AG; Römerstrasse 13, CH 2555, Brügg Bei Biel, SUIZA|
311956|Patente|MX/a/2011/007601|15/07/2011|05/08/2013|<i>H04L27/26</i> <b>(2006-01)</b>; <i>H04J3/06</i> <b>(2006-01)</b>; <i>H04L7/10</i> <b>(2006-01)</b>|METODO, APARATO, Y SISTEMA PARA LA SINCRONIZACION TEMPORAL DE LINEAS DIGITALES X DE SUSCRIPTOR.|La presente invención proporciona un método, un aparato, y un sistema para la sincronización temporal de una Línea Digital x de suscriptor (xDSL). El método incluye: transmitir, por un equipo en las instalaciones del cliente (CPE), un primer símbolo a un equipo de oficina central (CO), y obtener el tiempo Ts2 que indica el momento en que se transmite el primer símbolo; recibir, mediante el CPE, un segundo símbolo transmitido por el CO, y obtener un tiempo Ts1 que indica el momento en que se recibe el segundo símbolo; obtener, por el CPE obtiene tiempo Tm2 que indica el momento en que se recibe el primer símbolo por el CO y el tiempo Tm1 que indica el momento en que se transmite el segundo símbolo por el CO; el CPE calcula un desfase entre un reloj del CPE y un reloj de la CO de acuerdo con Ts1, Ts2, Tm1, Tm2 y un retardo del CPE; y el CPE ajusta el reloj del CPE de acuerdo con el desfase para lograr la sincronización. De acuerdo con la presente invención, al ajustar el tiempo del reloj del CPE y el reloj de la CO, se puede obtener con exactitud para lograr efectivamente la sincronización temporal entre el CPE y el CO.|GUIJIN XU; GUOZHU LONG; RUIJIE XIAO; ZHILEI ZHAO; XUYONG WU; YUCHEN JIA; Huawei Administration Building, Bantian, Longgang District, 518129, Shenzhen, Guangdong, CHINA|HUAWEI TECHNOLOGIES CO., LTD.; Huawei Administration Building, Bantian, Longgang District, 518129, Shenzhen, Guangdong, CHINA|
311957|Patente|MX/a/2010/005238|12/05/2010|05/08/2013|<i>B65G69/04</i> <b>(2006-01)</b>; <i>B01J8/00</i> <b>(2006-01)</b>; <i>G01F23/28</i> (2006-01)|DISPOSITIVO Y METODO PARA CARGAR PARTICULAS SOLIDAS EN UNA CAMARA.|La invención se refiere a un dispositivo para cargar partículas sólidas en un recipiente que comprende: - medios de alimentación de partículas (24); - medios (26) para dispersar las partículas desde la parte superior a la parte inferior del recipiente; - al menos un medio (17) para medir la altura del lecho de llenado; y - al menos un sistema automatizado para controlar los medios de alimentación (24) y/o los medios de dispersión (26), y también a un proceso y usos que ejecutan el dispositivo.|BERNARD COTTARD; PASCAL LEROY; Route D'Amontot, F-76430, Saint Romain De Colbosc, FRANCIA|TOTAL RAFFINAGE MARKETING.*; 24, Cours Michelet, F-92800, Puteaux, FRANCIA|
311958|Patente|MX/a/2010/007215|28/06/2010|05/08/2013|<i>A61K31/454</i> <b>(2006-01)</b>; <i>A61P27/00</i> <b>(2006-01)</b>|DERIVADOS DE ISOXAZOL COMO MODULADORES DEL TIPO 1 DE DEHIDROGENASA 11-BETA-HIDROXIESTEROIDEA.|La presente invención se relaciona con compuestos novedosos de isoxazol de la fórmula (I), (ver fórmula (I)) y las sales, solvatos, hidratos, isómeros geométricos, tautómeros, isómeros ópticos o N-óxidos farmacéuticamente aceptables de los mismos, que son moduladores del tipo 1 de dehidrogenasa 11ß-hidroxiesteroidea (11ß-HSD1). La invención también se relaciona con las composiciones farmacéuticas que comprenden estos compuestos y con el uso de estos compuestos en la preparación de un medicamento para el tratamiento de glaucoma.|LARS JOHANSSON; JAN TEJBRANT; STYRBJÖRN BYSTRÖM; MARTIN HARALDSSON; Börjesonsvägen 8, S-168 50, Bromma, SUECIA|BIOVITRUM AB (PUBL); , S-112 76, Stockholm, SUECIA|
311959|Patente|MX/a/2011/010784|12/10/2011|05/08/2013|<i>A61K9/14</i> <b>(2006-01)</b>; <i>A61K31/575</i> <b>(2006-01)</b>; <i>A61K47/36</i> <b>(2006-01)</b>; <i>A61K9/107</i> <b>(2006-01)</b>|UNA CREMA MEDICINAL CON ACIDO FUSIDICO HECHA UTILIZANDO FUSIDATO DE SODIO E INCORPORANDO UN BIOPOLIMERO Y EL PROCESO PARA HACERLA.|La presente invención se refiere a una composición medicinal para el tratamiento de infecciones bacterianas en la piel y heridas relacionadas, y también otras heridas en la piel que incluyen las causadas por quemaduras. La crema también causa el rejuvenecimiento de la piel a través del proceso epitelización. La crema comprende a) un biopolímero en la forma de Quitosano, b) un ingrediente Farmacéutico Activo (IFA), en la forma de Fusídico (IFA), c)una crema base, y d) agua. La invención también divulga un proceso para hacer la crema medicinal en la que el acido Fusídico se forma in situ a partir de Fusidato de sodio como la materia prima inicial, convirtiéndolo en ácido Fusídico bajo un ambiente libre de oxigeno creado utilizando gas inerte, preferentemente nitrógeno. La crema producida por el proceso de la presente invención tiene mayor estabilidad de vida útil y tamaño más fino de partícula del IFA que las cremas convencionales que contienen acido Fusídico y se encontró sorpresivamente que es superior para utilizar contra las infecciones de la piel con alergia e hinchazón, y herida en la piel humana que las cremas alternativas actualmente disponibles.|VANANGAMUDI, SULUR SUBRAMANIAM; SRINIVASAN, MADHAVAN; CHULLIEL, NEELAKANDAN NARAYANAN; SENTHILKUMAR, KUPPUSAMY; Sidco Garment Complex, III Floor, 600 032, Guindy, Tamil Nadu State, INDIA|VANANGAMUDI, SULUR SUBRAMANIAM; Sidco Garment Complex, III Floor, Guindy, 600 032, Chennai, Tamil Nadu State, INDIA|
