Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Diciembre
352738|Patente|MX/a/2014/005984|16/05/2014|06/12/2017|<i><b>A61K 47/50</b></i>  (2017.01)|PEPTIDOS CITOTOXICOS Y CONJUGADOS DE ANTICUERPO-FARMACO DE LOS MISMOS.|La presente invención se refiere a pentapéptidos citotóxicos, a conjugados anticuerpo-fármaco de los mismos, y a métodos para utilizar los mismos para tratar el cáncer.|SUBRAMANYAM, CHAKRAPANI [US]; O'DONNELL, CHRISTOPHER JOHN [US]; STROP, PAVEL [US]; DOROSKI, MATTHEW DAVID [US]; MADERNA, ANDREAS [US]; VETELINO, BETH COOPER [US]; DUSHIN, RUSSELL GEORGE [US]; GRAZIANI, EDMUND IDRIS [US]; South Glastonbury, Connecticut, 06073, US|PFIZER INC. [US]; New York, New York, 10017, US|
352739|Patente|MX/a/2014/012697|20/10/2014|06/12/2017|<i><b>B02C 4/32</b></i>  (2006.01); <i><b>B02C 4/02</b></i>  (2006.01); <i><b>B02C 23/00</b></i>  (2006.01)|CILINDROS COMPENSADORES.|La presente invención se relaciona con un triturador de rodillos (1) que tiene dos rodillos generalmente giratorios paralelos (7, 8) separados por un espacio y una disposición de alimentación (2) para alimentar con el material dichos rodillos (7, 8); el triturador de rodillos (1) que además comprende un bastidor base (11) y una primera y segunda sección del bastidor de rodillos (9, 10), cada una de la primera y segunda sección del bastidor de rodillos (9, 10) está conectada de forma pivotante con dicho bastidor base (11) y dispuesta para portar uno de los rodillos (7, 8) en cojinetes dispuestos en extremos opuestos de cada rodillo (7, 8); el triturador de rodillos (1) también comprende al menos un cilindro compensador (17, 18) que se extiende entre una de las secciones del bastidor de rodillos (9, 10) y el bastidor base (11) de forma tal que cuando el al menos un cilindro compensador (17, 18) se activa, las secciones del bastidor de rodillos interconectadas (9, 10) pivotearán en relación con dicho bastidor base (11), por lo cual ajustan la posición de los rodillos (7, 8) en relación con el bastidor base (11).|HENDRIX, ROBERT LEH [US]; York, Pennsylvania, 17406, US|METSO MINERALS INDUSTRIES, INC. [US]; Waukesha, Wisconsin, 53186, US|
352740|Patente|MX/a/2015/013133|15/09/2015|06/12/2017|<i><b>G01J 4/04</b></i>  (2006.01); <i><b>G01J 5/58</b></i>  (2006.01); <i><b>G02B 5/30</b></i>  (2006.01)|POLARÍMETRO DE IMAGEN DE INFRARROJO DE ONDA LARGA, Y MÉTODO DE MONTAJE.|Se divulga un polarímetro de imagen de infrarrojo de onda larga (LWIP) que incluye un arreglo de polarización pixelado (PPA) a corta distancia de un arreglo de plano focal de microbolómetro (MFPA), junto con un motor de alineación para alinear y unir el PPA y el MFPA y el método para el montaje.|PEZZANITI, JOSEPH LARRY [US]; VADEN, JUSTIN PARKER [US]; ROCHE, MICHAEL ERNEST [US]; Harvest, Alabama, 35749, US|POLARIS SENSOR TECHNOLOGIES, INC. [US]; Huntsville, Alabama, 35801, US|
352741|Patente|MX/a/2015/016979|09/12/2015|06/12/2017|<i><b>H01Q 21/24</b></i>  (2006.01); <i><b>H01Q 5/00</b></i>  (2006.01); <i><b>H01Q 9/28</b></i>  (2006.01); <i><b>H01Q 15/24</b></i>  (2006.01); <i><b>H01Q 19/10</b></i>  (2006.01); <i><b>H01Q 21/08</b></i>  (2006.01); <i><b>H01Q 21/26</b></i>  (2006.01)|ARREGLO DE ANTENAS DE DOBLE POLARIZACIÓN Y UNIDADES DE RADIACIÓN DEL MISMO.|La presente invención proporciona un arreglo de antenas de doble polarización; el arreglo de antenas de doble polarización comprende una pluralidad de unidades de radiación dispuestas en un arreglo sobre una placa reflectora del arreglo de antenas de doble polarización; cada unidad de radiación esta provista de dos pares de osciladores de radiación montados en una posición de polarización ortogonal; por lo menos una de las unidades de radiación se utiliza como una primera unidad de radiación, y por lo menos una de las unidades de radiación se utiliza como una segunda unidad de radiación; un primer par de osciladores de radiación de la primera unidad de radiación se utiliza para emitir una primera señal de polarización, y el segundo par de osciladores de radiación se utiliza para emitir una segunda señal de polarización; un primer par de osciladores de radiación de la segunda unidad de radiación se utiliza para emitir la segunda señal de polarización, y el segundo par de osciladores de radiación se utiliza para emitir la primera señal de polarización; en una dirección perpendicular con base en la placa reflectora, los primeros pares de osciladores de radiación de la primera unidad de radiación y la segunda unidad de radiación están dispuestos para ser más altos que los segundos pares de osciladores de radiación; la presente invención mejora enormemente la consistencia del rendimiento de radiación entre dos polarizaciones del arreglo de antenas, y mejora el grado de aislamiento de polarización del arreglo de antenas.|LIU, PEITAO [CN]; Gaungzhou, Guangdong, 510663, CN|COMBA TELECOM TECHNOLOGY (GUANGZHOU) LTD. [CN]; Guangzhou City, Guangdong Province, 510663, CN|
352742|Patente|MX/a/2012/000529|10/01/2012|06/12/2017|<i><b>B41J 2/175</b></i>  (2006.01); <i><b>C09D 11/02</b></i>  (2014.01)|PROCEDIMIENTO DE IMPRESION CON TINTA SENSIBLE AL CALOR, DE ALTA VISCOSIDAD.|Una tinta para procedimiento por chorro de tinta, acuosa y de alta viscosidad; la tinta comprende sólidos colorantes, activados mediante calor, que no son activados durante el procedimiento de impresión y son impresos sobre un sustrato en forma de imagen que se puede transferir sobre un sustrato subsiguiente o final mediante la aplicación de calor y contacto íntimo entre los dos sustratos; se puede activar mediante calor sobre el sustrato sin transferencia adicional mediante la aplicación de calor a la temperatura que sea adecuada para la activación del colorante.|XU, MING [US]; Malvern, Pennsylvania, 19355, US|SAWGRASS TECHNOLOGIES, INC. [US]; Mt. Pleasant, South Caroline, 29466, US|
352743|Patente|MX/a/2016/000781|19/01/2016|06/12/2017|<i><b>G01R 1/04</b></i>  (2006.01); <b>G01D 4/00</b>  (2006.01); <i><b>G01D 4/02</b></i>  (2006.01); <i><b>G01L 5/00</b></i>  (2006.01); <i><b>G01R 22/06</b></i>  (2006.01); <i><b>G01R 31/04</b></i>  (2006.01); <b>G01R 31/28</b>  (2006.01)|SISTEMA PARA MEDIR FUERZA DE CONTACTO EN UN MEDIDOR DE SERVICIOS.|La presente divulgación se refiere a un sistema y método para evaluar la suficiencia de una conexión entre una línea de servicios y un medidor de servicios; en una modalidad, una unidad detectora de fuerza se dispone entre una primera mitad y una segunda mitad de la primera terminal del medidor de servicios y se configura para medir una fuerza de contacto entre la primera terminal y una abrazadera de enchufe.|CRITTENDEN, CURTIS WHITMORE [US]; Somersworth, New Hampshire, 03878, US|GENERAL ELECTRIC COMPANY [US]; Schenectady, New York, 12345, US|
352744|Patente|MX/a/2014/007485|19/06/2014|06/12/2017|<i><b>E21B 23/01</b></i>  (2006.01); <i><b>B66C 1/56</b></i>  (2006.01); <b>E21B 19/00</b>  (2006.01); <i><b>E21B 43/10</b></i>  (2006.01)|LEVAS CIRCUNFERENCIALES PARA HERRAMIENTA INSTALADORA DE REVESTIMIENTO MECANICO.|Se proporciona una herramienta de servicio para revestimientos (56) con unos elementos cónicos (76) tanto axial como circunferencialmente. En ciertas realizaciones, la herramienta de servicio para revestimientos (56) comprende unas estructuras con levas (76) que son cónicas circunferencialmente de manera que permitan que un par aplicado ajuste y desajuste la herramienta de servicio para revestimientos (56) con una tubería de revestimiento (22)o revestimiento corta (14). En algunas realizaciones, la conicidad circunferencial de las estructuras con levas (76) permite a un vástago (58) o uno rodillos (90), dispuestos entre el vástago (58) y las estructuras con levas (76), aplicar una fuerza radial sobre las correspondientes estructuras de contacto (78), las cuales a su vez se ajustan o desajustan de la tubería de revestimiento (22) o de revestimiento corta (14). Las estructuras con levas (76) también pueden exhibir la conicidad axial y permitir una activación automática para un funcionamiento a prueba de fallos de la herramienta de servicio para revestimientos (56).|EDGAR FERNANDO YAJURE [CA]; Calgary, Alberta, T2C 4N5, CA|TESCO CORPORATION [US]; Houston, Texas, 77043-1211, US|
352745|Patente|MX/a/2013/010646|18/09/2013|04/12/2017|<i><b>A61K 33/20</b></i>  (2006.01); <i><b>A01N 59/00</b></i>  (2006.01); <i><b>A01P 1/00</b></i>  (2006.01); <i><b>A61P 31/00</b></i>  (2006.01)|SOLUCIONES ESTABILIZADAS DE ACIDO HIPOHALOSO.|La presente invención provee una solución estabilizada de ácido hipohaloso (o formulación de la misma), que puede ser envasada de manera conveniente para su venta, o almacenada para uso posterior, a demanda. La invención además provee métodos para preparar la solución estabilizada de ácido hipohaloso, así como también métodos de uso para desinfectar tejido de mamífero, inclusive heridas y quemaduras, desinfectar o asear superficies, o tratar y/o conservar productos alimenticios y flores cortadas, entre otros usos.|SVETLANA PANICHEVA [RU]; MARK N. SAMPSON [GB]; VADIM PANICHEV [RU]; JERRY DIBELLO [US]; MARTYN JAMES ROGERS [GB]; RONAN STAPLETON [GB]; STEVEN LEWIS SHORT [GB]; Malvern, Pennsylvania, 19355, US|REALM THERAPEUTICS, INC. [US]; Pennsylvania, 19355, US|
352746|Patente|MX/a/2016/007127|27/11/2012|06/12/2017|<i><b>C12N 1/13</b></i>  (2006.01); <i><b>C12N 15/74</b></i>  (2006.01); <i><b>C12P 7/64</b></i>  (2006.01); <i><b>C12R 1/89</b></i>  (2006.01)|ACEITES ESPECÍFICOS PRODUCIDOS A PARTIR DE MICROORGANISMOS HETERÓTROFOS RECOMBINANTES.|La presente invención se refiere a una célula huésped eucariótica recombinante que comprende un ácido nucleico exógeno que codifica una enzima THIC, en donde la célula huésped eucariótica recombinante expresa el ácido nucleico y es capaz de crecer en un medio de cultivo libre de tiamina. Un método para cultivar una célula huésped eucariótica recombinante, la célula huésped comprendiendo un ácido nucleico exógeno que codifica una enzima THIC, en donde la célula huésped eucariótica recombinante expresa el ácido nucleico y es capaz de crecer en un medio de cultivo libre de tiamina, el método comprendiendo las siguientes etapas: a. inocular la célula huésped eucariótica recombinante en un medio de cultivo, en donde el medio de cultivo está esencialmente libre de tiamina; b. cultivar la célula huésped a una densidad celular deseada; y c. recolectar la célula huésped del medio de cultivo.|FRANKLIN, SCOTT [US]; SOMANCHI, ARAVIND [IN]; RUDENKO, GEORGE [UA]; RAKITSKY, WALT [US]; WEE, JANICE [US]; MOSELEY, JEFFREY L. [BB]; South San Francisco, California, 94080, US|TERRAVIA HOLDINGS, INC. [US]; South San Francisco, California, 94080, US|
352747|Patente|MX/a/2015/009214|16/07/2015|06/12/2017|<i><b>H05B 37/02</b></i>  (2006.01); <i><b>F21S 4/00</b></i>  (2016.01); <i><b>F21V 23/00</b></i>  (2006.01)|LAMPARA LED Y METODO PARA ACCIONAR AL MENOS UNA SERIE DE LED DE LA MISMA.|La lámpara de diodos emisores de luz (LED) se adapta para el montaje en un montaje de tubo fluorescente que tiene una balastra magnética selectivamente accionable que acciona dos pares de enchufes con energía de CA en la activación. La lámpara LED que tiene un cuerpo que tiene conectadores en ambos extremos opuestos adaptados al par correspondiente de enchufes, al menos una serie de LED que se extiende a lo largo de al menos una porción del cuerpo, un accionador dentro del cuerpo que conecta los conectadores a la serie de LED, el accionador que incluye un transistor, un inductor, y un rectificador en una configuración de convertidor en modo de conmutador, para convertir la energía de CA de los enchufes en energía de CD de un voltaje adaptado para accionar la serie de LED; y un controlador de modo de impulso para controlar el transistor de una manera intermitente en la activación del múltiple montaje de tubo fluorescente, hasta que se logre la conducción a través de al menos una serie de LED.|MALBOEUF, MATHIEU [CA]; BRAUN, DORIAN [CA]; PIASKOWSKI, ANDREW DIONIZY [CA]; Coteau-Du-Lac, Québec, J0P 1B0, CA|BRAMAL LED INC. [CA]; Coteau-Du-Lac, Québec, J0P 1B0, CA|
352748|Patente|MX/a/2015/017364|15/12/2015|06/12/2017|<i><b>H04J 3/06</b></i>  (2006.01); <i><b>G10L 19/04</b></i>  (2013.01); <i><b>G10L 19/012</b></i>  (2013.01); <i><b>G10L 21/04</b></i>  (2013.01)|CONTROL DE BÚFER DE VARIABILIDAD, DECODIFICADOR DE AUDIO, MÉTODO Y PROGRAMA DE COMPUTADORA.|Un control de búfer de variabilidad para el control de una provisión de un contenido de audio decodificado sobre la base de un contenido de audio de entrada está configurado para seleccionar una escala de tiempo sobre la base de la trama o una escala de tiempo sobre la base de la muestra de manera adaptativa a la señal. Un decodificador de audio utiliza dicho control de búfer de variabilidad.|JANDER, MANUEL [DE]; LECOMTE, JÉRÉMIE [FR]; REUSCHL, STEFAN [DE]; DÖHLA, STEFAN [DE]; Nürnberg, 90451, DE|FRAUNHOFER-GESELLSCHAFT ZUR FÖRDERUNG DER ANGEWANDTEN FORSCHUNG E.V. [DE]; Munich, 80686, DE|
352749|Patente|MX/a/2014/005293|30/04/2014|06/12/2017|<i><b>A61K 31/506</b></i>  (2006.01); <i><b>A61K 45/06</b></i>  (2006.01); <i><b>A61P 25/28</b></i>  (2006.01)|COMPOSICIONES Y METODOS PARA LA REDUCCION DE LA CARGA AMILOIDE-BETA.|La presente invención se refiere a métodos y composiciones para modular los niveles del péptido ß-amiloide (Aß) exhibidos por células, fluidos o tejidos no neuronales (es decir, periféricos). La invención igualmente se refiere a la modulación de los niveles Aß vía la modulación selectiva (por ejemplo, inhibición) de la actividad ?-secretasa. La invención también se refiere a métodos para prevenir, tratar o mejorar los síntomas de un trastorno, incluyendo pero no limitándose a un trastorno Aß-relacionado, mediante la administración de un compuesto que da como resultado la modulación de la ?-secretasa en un tejido no neuronal, ya sea directa o indirectamente para prevenir, tratar o mejorar los síntomas de un trastorno Aß cerebral, tal como el mal de Alzheimer.|SUTCLIFFE, J. GREGOR [US]; HILBUSH, BRIAN S. [US]; Cardiff, CA, 92007, US|MODGENE, LLC [US]; Cardiff By The Sea, California, 92007, US|
352750|Patente|MX/a/2014/001109|28/01/2014|06/12/2017|<i><b>G09F 7/06</b></i>  (2006.01)|DISPOSITIVO PUBLICITARIO.|Dispositivo publicitario, que comprende: un soporte con una superficie inferior de apoyo y con un canal longitudinal en su zona superior para el montaje y fijación de un cartel publicitario, unos motivos publicitarios tridimensionales realizados de un material flexible con memoria de forma, unos medios de fijación del cartel publicitario al soporte, y unos medios de fijación del soporte al suelo.|IRIARTE SANLLEHI, IGNACIO [ES]; La Floresta, Sant Cugat Del Valles (Barcelona), E-08198, ES|ADNETGOAL, S.L. [ES]; Barcelona, E-08034, ES|
352751|Patente|MX/a/2013/003100|19/03/2013|06/12/2017|<i><b>A01G 25/02</b></i>  (2006.01)|EMISOR Y METODO PARA ABRIR LAS ABERTURAS DE SALIDA DE AGUA.|El emisor (1) de riego de la presente invención se inserta y suelda en el interior de una tubería (2) de riego por goteo durante la producción del mismo. Tiene un numero de salientes (8) o proyecciones dispuestas en una línea que surge desde una parte/base (6) plana solida de la superficie (7) convexa del emisor (1). La tubería (2) se hincha localmente, se cubre y se suelda tanto en las salientes (8) y en su base (6), de modo que se forma un montaje soldado unificado entre las salientes (8) y la tubería. Las salidas (10) de agua se forman típica y preferiblemente entre las salientes (8) prismáticas cortando las puntas de las salientes (8) durante el pasaje de la tubería de riego por goteo en una fresadora (35) cóncava que gira continuamente, localizada en el extremo de la línea de producción. El cortado toma lugar después que la tubería ha pasado a través de un sistema de parejas sucesivas de rodillos cóncavos y convexos los cuales lo aprietan, lo estrechan y lo hacen rígido, manteniéndolo en una forma doblada y convexa aplanada.|DERMITZAKIS, EMMANUIL [GR]; DERMITZAKIS, ARISTEIDIS [GR]; Papagos, Attikis, GR-156 69, GR|DERMITZAKIS, EMMANUIL [GR]; DERMITZAKIS, ARISTEIDIS [GR]; Papagos, Attikis, GR-156 69, GR|
352752|Patente|MX/a/2014/003688|26/03/2014|06/12/2017|<i><b>A61K 31/167</b></i>  (2006.01); <i><b>A61K 9/70</b></i>  (2006.01); <i><b>A61K 47/10</b></i>  (2006.01); <i><b>A61K 47/12</b></i>  (2006.01); <i><b>A61L 15/00</b></i>  (2006.01); <i><b>A61P 21/00</b></i>  (2006.01); <i><b>A61P 23/02</b></i>  (2006.01)|PARCHE NO ACUOSO.|Problema Si la lidocaína se incorpora al parche no acuoso, la fuerza adhesiva de la preparación tiende a disminuir, ya que la cantidad de composición de lidocaína es mayor. Es popular disolver la lidocaína en agente de disolución para incorporar la lidocaína en el parche y liberar una cantidad efectiva de lidocaína en la piel. Sin embargo, si la cantidad de agente de disolución aumenta, la fuerza adhesiva disminuye extremadamente, de modo que es difícil una unión de largo tiempo. Solución Un parche no acuoso que comprende lidocaína y/o su reactivo, y un agente de disolución que está contenido en una base de emplaste, el emplaste se mantiene por un respaldo, del cual la resistencia del 50% de estiramiento en dirección longitudinal es menor de 2,000g/50mm y de rela estirable biaxialmente orientada.|MORI TATSUYA [JP]; SAIDA NAOYUKI [JP]; Tosu-shi, Saga, 8410037, JP|ITOCHU CHEMICAL FRONTIER CORPORATION [JP]; OISHI KOSEIDO CO., LTD. [JP]; Minato-ku, Tokyo, 1070061, JP|
