Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Septiembre
350355|Patente|MX/a/2014/005865|14/05/2014|04/09/2017|<i><b>A61K 39/395</b></i>  (2006.01); <i><b>A61P 21/06</b></i>  (2006.01); <i><b>C07K 16/22</b></i>  (2006.01)|COMPOSICIONES Y METODOS PARA AUMENTAR LA MASA MUSCULAR Y LA FUERZA MUSCULAR ANTAGONIZANDO ESPECIFICAMENTE GDF8 Y/O ACTIVINA A.|La presente invención proporciona composiciones y métodos que consisten en antagonizar específicamente GDFS (sic) y Activina A. en ciertas modalidades se proporcionan composiciones que contienen una proteína de unión específica para GDF8 y una proteína de unión específica para Activina A. Por ejemplo, la invención incluyen composiciones que contienen un anticuerpo contra GDF8 u un anticuerpo contra Activina A. en otras modalidades, se proporcionan moléculas de unión al antígeno, las cuales contienen un dominio de unión específico para GDFB (sic) y un dominio de unión específico para Activina A. Por ejemplo, la invención incluye anticuerpos biespecíficos que se unen a GDF8 y Activina A. Las composiciones de la presente invención son útiles para el tratamiento de enfermedades y estados caracterizados por una masa o fuerza muscular disminuida, así como otros estados que sean tratables antagonizando la actividad de GDF8 y/o Activina A.|TREVOR STITT [US]; ESTHER LATRES [US]; Ridgewood, NJ, 07450, US|REGENERON PHARMACEUTICALS, INC. [US]; Tarrytown, New York, 10591, US|
350356|Patente|MX/a/2015/001435|30/01/2015|05/09/2017|<i><b>B21B 25/00</b></i>  (2006.01); <i><b>B21B 19/04</b></i>  (2006.01); <i><b>B21C 1/24</b></i>  (2006.01)|TAPON PARA LA FABRICACION DE TUBO EN CALIENTE.|Este tapón para la fabricación de tubo en caliente se provee con lo siguiente: una pluralidad de piezas del tapón que pueden unirse y separarse unas de otras, y un elemento de unión que une magnéticamente las piezas del tapón entre sí. Una de las piezas del tapón que están unidas entre sí tiene una porción en forma de columna que se extiende en la dirección del eje del tapón, y la otra pieza del tapón tiene un agujero de unión, que se extiende en la dirección del eje del tapón, en el cual que se inserta la porción en forma de columna. El elemento de conexión antes mencionado es un imán permanente unido a por lo menos la porción en forma de columna y el agujero de unión.|TOMIO YAMAKAWA [JP]; KAZUHIRO SHIMODA [JP]; KOUJI YAMANE [JP]; YUJI INOUE [JP]; Chiyoda-ku, Tokio, 100-8071, JP|NIPPON STEEL & SUMITOMO METAL CORPORATION [JP]; Chiyoda-ku, Tokio, 100-8071, JP|
350357|Patente|MX/a/2012/007214|20/06/2012|05/09/2017|<i><b>A61K 9/70</b></i>  (2006.01); <i><b>A61K 31/27</b></i>  (2006.01); <i><b>A61K 31/55</b></i>  (2006.01); <i><b>A61K 31/445</b></i>  (2006.01)|SISTEMA TERAPEUTICO TRANSDERMICO PARA ADMINISTRAR RIVASTIGMINA O DERIVADOS DE ESTE.|La presente invención se refiere a un sistema terapéutico transdérmico para administrar una sustancia activa a través de la piel, el sistema consiste en: a) una capa cubierta, b) un reservorio presente sobre la capa cubierta, que contiene una matriz polimérica que contiene la sustancia activa, c) una capa adhesiva presente en el reservorio que contiene un adhesivo de contacto, y d) una capa removible presente sobre la capa adhesiva, siendo la sustancia activa rivastigmina, una sal, hidrato, solvato o derivado compatible con el medio fisiológico de éste, caracterizado porque la matriz polimérica del reservorio no contiene grupos hidroxilo ni grupos carboxilo.|BJÖRN SCHURAD [DE]; HEIKE HAUSNER [DE]; Unterhaching, 82008, DE|LUYE PHARMA AG [DE]; Miesbach, 83714, DE|
350358|Patente|MX/a/2013/004647|25/04/2013|05/09/2017|<i><b>A61L 15/12</b></i>  (2006.01); <i><b>A61F 13/00</b></i>  (2006.01); <i><b>A61L 15/10</b></i>  (2006.01); <i><b>D21H 17/20</b></i>  (2006.01); <i><b>D21H 27/40</b></i>  (2006.01)|COMPOSICIONES ADHESIVAS PLISADOS Y METODOS PARA UTILIZAR DICHAS COMPOSICIONES.|Las mejoras en la manufactura lámina absorbente incluyen rociar un suavizante sobre la malla y proporcionar un adhesivo de plisado a una superficie de un cilindro de secado caliente de un secador Yankee de manera que se forma un revestimiento de adhesivo de plisado, el adhesivo de plisado que comprende un poli (aminoamida) epihalohidrina (PAE resina) y un copolímero de alcohol polivinílico, en donde el copolímero de alcohol de polivinilo incluye unidades de repetición funcionales seleccionados entre unidades de repetición de carboxilato, unidades de repetición de sulfonato, así como combinaciones de los comonómeros. Una resina PAE preferida es resina PAE totalmente entrelazada.|DAVID W. WHITE [US]; JEFFERY J. BOETTCHER [US]; ERIC J. LEPP [US]; Clintonville, Wisconsin, 54929, US|GEORGIA-PACIFIC CONSUMER PRODUCTS LP [US]; Atlanta, Georgia, 30303, US|
350359|Patente|MX/a/2016/010622|16/08/2016|05/09/2017|<i><b>B60G 11/27</b></i>  (2006.01); <b>B60T 7/00</b>  (2006.01); <b>B60T 13/66</b>  (2006.01); <b>B60T 17/18</b>  (2006.01); <i><b>B62D 61/12</b></i>  (2006.01)|SEGURO DE FRENO DE MANO PARA EJE ELEVABLE AUTOMATICO.|Se proporciona un sistema de control de suspensión de aire automático para su uso en combinación con un vehículo que tiene un eje elevable trasero no impulsado, un eje trasero impulsado, un freno de mano, y una suspensión de aire asociada con los ejes traseros para aplicar una carga a los ejes traseros. El sistema de control de suspensión de aire se programa para determinar si los ejes traseros están sujetos a una condición de carga en donde el eje trasero no impulsado es movido entre las condiciones elevada y desplegada. Si los ejes traseros están sujetos a una condición de carga bajo la cual se va a mover el eje trasero no impulsado, el sistema de control de suspensión de aire también determina si se acopla el freno de mano. Si se desacopla el freno de mano, entonces el sistema de control de suspensión de aire hace que se desacople el eje trasero no impulsado; de lo contrario, si se acopla el freno de mano, a continuación, se evita que se mueva el eje trasero no impulsado.|SEAN LINDSAY [US]; Forest Park, Illinois, 60130, US|HENDRICKSON USA, L.L.C. [US]; Itasca, Illinois, 60143, US|
350360|Patente|MX/a/2014/012398|14/10/2014|05/09/2017|<i><b>F16L 1/20</b></i>  (2006.01); <i><b>E21B 17/06</b></i>  (2006.01); <b>F16L 37/00</b>  (2006.01); <b>F16L 39/00</b>  (2006.01)|SISTEMA DE DESCONEXION RAPIDA.|Una técnica presentada para la liberación simultánea de una pluralidad de líneas de control y, en particular, para facilitar una operación en un campo petrolífero con respecto a un agujero submarino. Un carrete de manguera o una pluralidad de carretes de manguera pueden ser montados en un patín el cual, a su vez, puede ser ubicado en una embarcación que funciona en cooperación con una plataforma marítima. Cada carrete de manguera está diseñado para engranar un rollo de manguera a través de un mecanismo de liberación el cual acopla, de forma removible, una pluralidad de líneas de control transportadas por el rollo de manguera. El mecanismo de liberación comprende una liberación primaria y una liberación secundaria para permitir, de forma selectiva, la desconexión y liberación del rollo de manguera del patín.|L. MICHAEL MCKEE [US]; MATTHEW E. WILSON [US]; CHRISTOPHER SHEN [US]; Friendswood, Texas, 77546, US|SCHLUMBERGER TECHNOLOGY B.V. [NL]; JG The Hague, NL-2514, NL|
350361|Patente|MX/a/2014/002192|25/02/2014|05/09/2017|<i><b>F16K 3/24</b></i>  (2006.01); <i><b>F16K 31/50</b></i>  (2006.01); <b>G01N 33/34</b>  (2006.01)|APARATO DE MUESTREO DE MATERIAL DE ABASTECIMIENTO FLUYENTE.|Una combinación incluye un contenedor y un elemento de acoplamiento configurado para recibir el contenedor. El elemento de acoplamiento tiene un cuerpo unitario que tiene un primer lado y un segundo lado opuesto, el primer lado comprendiendo un primer orificio y un segundo orificio, el segundo lado comprendiendo un tercer orificio. El primer orificio está dispuesto en comunicación de flujo pasante con el tercer orificio desde el primer lado al segundo lado, y el tercer orificio está dispuesto en comunicación de flujo pasante con el segundo orificio desde el segundo lado al primer lado. Una primera trayectoria de flujo a través del primer orificio está dispuesta paralela con una segunda trayectoria de flujo a través del tercer orificio, y una tercera trayectoria de flujo a través del tercer orificio está dispuesta paralela con una cuarta trayectoria de flujo a través del segundo orificio.|SHAWN M. KAISER [US]; GLENN B. DUKE [US]; AARON K. MCKINNEY [US]; JEFFREY A. LEE [US]; Baton Rouge, LA, 70808, US|GEORGIA-PACIFIC CONSUMER PRODUCTS LP [US]; Atlanta, GA, 30303, US|
350362|Patente|MX/a/2014/012040|06/10/2014|05/09/2017|<b>H04L 29/08</b>  (2006.01); <i><b>H04M 1/00</b></i>  (2006.01); <i><b>H04M 1/725</b></i>  (2006.01); <b>H04W 4/20</b>  (2009.01); <i><b>H04W 8/00</b></i>  (2009.01); <i><b>H04W 52/02</b></i>  (2009.01); <i><b>H04W 88/02</b></i>  (2009.01); <i><b>H04W 92/08</b></i>  (2009.01)|DISPOSITIVO DE COMUNICACION INALAMBRICA, DISPOSITIVO DE PROCESAMIENTO DE INFORMACION Y METODO DE COMUNICACION.|Se permite que los usuarios usen fácilmente las aplicaciones deseadas. Un dispositivo inalámbrico de comunicación lleva a cabo una comunicación inalámbrica inter dispositivos con otros dispositivos inalámbricos de comunicación, de acuerdo con la especificación Wi-Fi (Fidelidad Inalámbrica) Direct. Este dispositivo inalámbrico de comunicación incluye una unidad de recepción esta unidad de recepción recibe un cuadro de acción que contiene la información sobre la función del dispositivo inalámbrico de comunicación y se específica en la especificación 802.11 del IEEE (Institute of Electrical and Electronic Engineers) 802.11.|TOMOYA YAMAURA [JP]; Minato-ku, Tokio, 1080075, JP|SONY CORPORATION [JP]; Minato-ku, Tokio, 1080075, JP|
350363|Patente|MX/a/2013/000752|18/01/2013|05/09/2017|<i><b>C22F 1/18</b></i>  (2006.01); <i><b>C22C 14/00</b></i>  (2006.01)|PROCESAMIENTO DE ALEACIONES DE TITANIO ALFA/BETA.|Se describen procesos para conformar un artículo a partir de una aleación de titanio a+ß. La aleación de titanio a+ß incluye, en porcentajes en peso, de 2.90 a 5.00 de aluminio, de 2.00 a 3.00 de vanadio, de 0.40 a 2.00 de hierro, y de 0.10 a 0.30 de oxígeno. La aleación de titanio a+ß se trabaja en frío a una temperatura en el intervalo de temperatura ambiente a 500°F, y después se envejece a una temperatura en el intervalo de 700°F a 1200°F.|DAVID J. BRYAN [US]; Indian Trail, North Caroline, 28079, US|ATI PROPERTIES LLC [US]; Oregon, Pennsylvania, 97321, US|
350364|Patente|MX/a/2014/004250|08/04/2014|05/09/2017|<b>C07C 17/00</b>  (2006.01); <i><b>C07C 17/20</b></i>  (2006.01); <i><b>C07C 17/25</b></i>  (2006.01); <i><b>C07C 17/38</b></i>  (2006.01); <i><b>C07C 21/18</b></i>  (2006.01); <b>C23G 5/00</b>  (2006.01)|PROCESO PARA PRODUCIR 2,3,3,-TETRAFLUOROPROPENO.|La presente invención se refiere, en parte, al descubrimiento que la presencia de impurezas en un reactor para deshidroclorar HCFC-244bb a HFO-1234yf da como resultado el cambio de HFO-1234yf a HCFO-1233xf. Al separar considerablemente estas impurezas se demuestra que la selectividad para HFO-1234yf por deshidrocloración de HCFC-244bb se ha mejorado.|HSUEH SUNG TUNG [US]; HAIYOU WANG [CN]; Amherst, New York, 14228, US|HONEYWELL INTERNATIONAL INC. [US]; Morristown, New Jersey, 07962, US|
350365|Patente|MX/a/2014/002738|07/03/2014|05/09/2017|<i><b>H01M 12/06</b></i>  (2006.01); <i><b>H01M 2/10</b></i>  (2006.01)|CELDA DE AIRE Y BATERÍA ENSAMBLADA QUE UTILIZA LA MISMA.|Una celda de aire incluye una capa de electrodo positivo, una capa de electrolito apilada sobre la capa de electrodo positivo, una capa de electrodo negativo apilada sobre la capa de electrolito, y una capa de ventilación hermética a los líquidos, eléctricamente conductiva apilada sobre la capa de electrodo positivo en un lado opuesto de la capa de electrolito. Una batería ensamblada incluye una pluralidad de celdas de aire. La batería ensamblada se provee con una trayectoria de flujo a través de la cual fluye el gas que contiene oxígeno interpuesta entre la capa de ventilación hermética a los líquidos, eléctricamente conductiva de una primera celda de aire y la capa de electrodo negativo de una segunda celda de aire adyacente a la primera celda de aire. La primera celda de aire se conecta eléctricamente a la capa de electrodo negativo de la segunda celda de aire por medio de la capa de ventilación hermética a los líquidos, eléctricamente conductiva.|MORI NAGAYAMA [JP]; NOBUTAKA CHIBA [JP]; YOSHIKO TSUKADA [JP]; ATSUSHI MIYAZAWA [JP]; Atsugi-shi, Kanagawa, 243-0123, JP|NISSAN MOTOR CO., LTD. [JP]; Yokohama-shi, Kanagawa, 221-0023, JP|
350366|Patente|MX/a/2013/002701|08/03/2013|05/09/2017|<i><b>C09J 103/02</b></i>  (2006.01); <i><b>C09J 7/02</b></i>  (2006.01); <i><b>C09J 9/00</b></i>  (2006.01); <i><b>C09J 11/00</b></i>  (2006.01)|ADHESIVO MEJORADO QUE TIENE PROPIEDADES AISLANTES.|La presente invención se refiere a una composición adhesiva mejorada que tiene propiedades aislantes incrementas. La composición adhesiva que tiene propiedades aislantes mejoradas incluye un componente de almidón; un componente alcalino; tetraborato de sodio; agua; y una pluralidad de microesferas expandibles. Los productos que tienen capacidades de aislamiento mejoradas y métodos para elaborar los productos que tienen capacidades de aislamiento mejoradas también se proporcionan. El adhesivo presente y los productos que incluyen el adhesivo son amigables con el medio ambiente.|TIANJIAN HUANG [CN]; ROBERT SANDILLA [US]; DANIEL WASKI [US]; Hillsborough, NJ, 08844, US|HENKEL IP & HOLDING GMBH [DE];|
350367|Patente|MX/a/2015/001634|05/02/2015|05/09/2017|<i><b>B60G 11/113</b></i>  (2006.01); <b>B60G 11/00</b>  (2006.01)|MONTAJE DE ACOPLAMIENTO DE EJE DE PESO REDUCIDO PARA SISTEMAS DE SUSPENSION DE VEHICULOS.|Se describen un montaje (16) de acoplamiento de eje y un método para el acoplamiento de un eje (14) de vehículo a un componente (12) de suspensión que almacena energía. El montaje incluye primero y segundo montajes (46, 47) de sujetadores en forma de U, primero y segundo rebordes (36, 37) configurados para la conexión al eje (14) del vehículo, una plataforma 26 de montaje y un componente de suspensión tal como un muelle (12) de láminas o un brazo delantero o posterior dispuestos entre los primero y segundo rebordes (36, 37) y la plataforma (26) de montaje.|ASHLEY T. DUDDING [US]; WILLIAM WILSON [US]; DAMON E. DILWORTH [US]; JEROME L. CORTEZ [US]; Downers Grove, IL, 60515, US|HENDRICKSON USA, L.L.C. [US]; Itasca, IL, 60143, US|
350368|Patente|MX/a/2010/010211|20/09/2010|04/09/2017|<b>F25D 23/02</b>  (2006.01); <i><b>F25D 25/00</b></i>  (2006.01)|REFRIGERADOR.|Se describe un refrigerador que comprende un miembro de división configurado para dividir una porción frontal de una cámara de enfriamiento en una pluralidad de aberturas pequeñas, y una guía de ensamble formada entre el miembro de división y el cuerpo principal de refrigerador y configurada para guiar el acoplamiento del miembro de división, por lo que el miembro de división puede ser rápido y fácilmente acoplado a una posición exacta y se puede evitar un mal funcionamiento y una fuga de aire frio.|KIM, DO-HYUNG [KR]; Changwon, Gyeongsangnam-Do, 641-711, KR|LG ELECTRONICS INC.* [KR]; Yeongdeungpo-gu, Seúl, 150-721, KR|
350369|Patente|MX/a/2014/009635|08/08/2014|04/09/2017|<b>A47F 3/04</b>  (2006.01)|EXHIBIDOR CON DIVISOR DEL FLUJO DE AIRE.|Un exhibidor refrigerado que incluye una cubierta que define un área para la exhibición del producto y que tiene una base, un tiro inferior, un primer pasaje de aire y un segundo pasaje de aire; el primer pasaje de aire y el segundo pasaje de aire están en comunicación fluida con el tiro inferior y con el área para la exhibición del producto; una cámara de empuje del ventilador tiene una salida que define un primer plano; un segundo plano se define perpendicular al primer plano y pasa a través del centro de una abertura del ventilador; la cámara de empuje del ventilador incluye además, un divisor del flujo de aire con un primer miembro de pared y un segundo miembro de pared, colocados para dirigir una primera porción del flujo de aire al primer pasaje de aire y una segunda porción del flujo de aire al segundo pasaje de aire; el espacio entre el primer miembro de pared y el segundo miembro de pared define un área, la mayor porción de la cual está a un lado del segundo plano.|ANDERSON, TIMOTHY D. [US]; NGUYEN, KEN [US]; St. Louis, Missouri, 63146, US|HUSSMANN CORPORATION [US]; Bridgeton, Missouri, 63044-2483, US|
