Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Junio
348545|Patente|MX/a/2012/000604|11/01/2008|16/06/2017|<b>A61C 5/04</b>  (2006.01)|IMPLEMENTO PARA CUIDADO ORAL QUE TIENE UN DEPOSITO PARA EL SURTIDO DE AGENTE ACTIVO.|Un implemento para el cuidado oral que incluye un depósito que contiene por lo menos un agente activo, el implemento tiene un activador para activar un dispositivo de entrega, el cual entrega una cantidad predeterminada de un agente activo a una ó más salidas. Una amplia variedad de tipos de agentes activos puede ser administrada en dosis apropiadas y exactas para beneficios terapéuticos, higiénicos y otros.|HENG CAI [US]; THOMAS BOYD [US]; Skillman, NJ, 08558, US|COLGATE-PALMOLIVE COMPANY.* [US]; New York, New York, 10022, US|
348546|Patente|MX/a/2014/007550|20/06/2014|19/06/2017|<i><b>C01D 7/10</b></i>  (2006.01); <i><b>C01D 7/12</b></i>  (2006.01)|PROCESO PARA PREPARAR PARTICULAS DE BICARBONATO DE SODIO.|Un proceso para preparar partículas de bicarbonato de sodio, donde el proceso comprende los pasos de: (a) agregar por lo menos un carbonato de metal alcalino a una solución acuosa para formar una composición acuosa, donde el carbonato de metal alcalino comprende carbonato de sodio y donde la composición acuosa comprende por lo menos un ácido policarboxílico y/o sales del mismo, en una cantidad de por lo menos 200 ppm en base al peso de la composición acuosa, y (b) separar el bicarbonato de sodio de la composición acuosa, para obtener partículas de bicarbonato de sodio, por un lado, y unas aguas madres acuosas, por otro lado.|THOI-DAI CHAU [BE]; DAVID JEAN LUCIEN SAVARY [FR]; Bad Hoenningen, 53557, DE|SOLVAY SA [BE]; Brussels, B-1120, BE|
348547|Patente|MX/a/2014/007268|16/06/2014|19/06/2017|<i><b>C12N 1/20</b></i>  (2006.01); <i><b>C12P 19/00</b></i>  (2006.01)|NUEVO PROCESO PARA CULTIVAR BACTERIAS PARA EL MEJORAMIENTO DEL RENDIMIENTO DE LAS POLIOSAS CAPSULARES.|La presente invención se refiere a un método para cultivar bacterias capsuladas para la producción volumétrica mayor de poliosas capsulares (CP) en comparación con la fermentación en modo por lotes, caracterizado porque comprende: (a) proporcionar un inóculo de una cepa de las bacterias que expresan la CP; (b) cultivar la cepa mediante fermentación a pH 7.2, en donde la velocidad de adición del medio de alimentación es equivalente a la velocidad de adición de la mezcla de álcali para mantener un pH preestablecido, en donde la mezcla de álcali contiene carbonato de sodio; (c) fermentar el medio de cultivo a 35.38°C bajo agitación a 50-150 RPM con una velocidad de flujo de aire de 0.1-05 vvm, en donde las bacterias son desarrolladas en el cultivo de lote alimentado.|KAPRE SUBHASH VINAYAK [IN]; JANA SWAPAN KUMAR [IN]; AMAR KUMAR SRIVASTAVA [IN]; Pune, Maharashtra, 411028, IN|SERUM INSTITUTE OF INDIA LTD. [IN]; Pune, Maharashtra, 411028, IN|
348548|Patente|MX/a/2014/001665|11/02/2014|19/06/2017|<i><b>C07D 235/06</b></i>  (2006.01); <i><b>A61K 31/343</b></i>  (2006.01); <i><b>A61K 31/416</b></i>  (2006.01); <i><b>A61K 31/423</b></i>  (2006.01); <i><b>A61K 31/428</b></i>  (2006.01); <i><b>A61K 31/433</b></i>  (2006.01); <i><b>A61K 31/454</b></i>  (2006.01); <i><b>A61K 31/496</b></i>  (2006.01); <i><b>A61P 1/02</b></i>  (2006.01); <i><b>A61P 1/04</b></i>  (2006.01); <i><b>A61P 1/18</b></i>  (2006.01); <i><b>A61P 9/10</b></i>  (2006.01); <i><b>A61P 11/06</b></i>  (2006.01); <i><b>A61P 13/10</b></i>  (2006.01); <i><b>C07D 231/56</b></i>  (2006.01); <i><b>C07D 263/56</b></i>  (2006.01); <i><b>C07D 307/79</b></i>  (2006.01); <i><b>C07D 403/04</b></i>  (2006.01); <i><b>C07D 405/04</b></i>  (2006.01); <i><b>C07D 405/12</b></i>  (2006.01); <i><b>C07D 409/12</b></i>  (2006.01); <i>A61K 31/4184</i>  (2006.01); <i>A61K 31/4439</i>  (2006.01); <i>A61K 31/5377</i>  (2006.01)|DERIVADO HETEROCICLICO Y FARMACEUTICO.|La presente invención se refiere a un nuevo derivado heterocíclico o una sal del mismo farmacéuticamente aceptable. Por ejemplo, la presente invención proporciona un derivado heterocíclico de la fórmula general [1] o sus tautómeros, o una sal del mismo farmacéuticamente aceptable: (ver Fórmula) en donde R1 y R2 son el mismo o diferentes anillos aromáticos, etc., y el anillo A es un anillo heterocíclico. El compuesto de la invención o una sal del mismo farmacéuticamente aceptable tiene potente actividad inhibidora de mPGES-1 y es útil como un agente para el tratamiento o prevención de una enfermedad, tal como artritis reumatoide, osteoartritis, trastornos de la articulación temporomandibular, dolor de espalda baja, endometriosis, dismenorrea, vejiga hiperactiva, tumores malignos o enfermedad neurodegenerativa.|HIRONORI OTSU [JP]; Matsubara-shi, Osaka, 580-0015, JP|NIPPON SHINYAKU CO., LTD. [JP]; Kyoto-shi, Kyoto, 601-8550, JP|
348549|Patente|MX/a/2014/014869|04/12/2014|19/06/2017|<i><b>B65D 45/30</b></i>  (2006.01)|CIERRE DE VIDRIO DE ENROSCADO Y EMPAQUE.|Un empaque de cierre y recipiente (10) incluye un recipiente de vidrio (12) que tiene una boca abierta rodeada por un cuello anular (14). Un acabado anular (20) tiene por lo menos una característica de conexión externa (24) y es asegurada de forma no giratoria al cuello del recipiente. Un contorno anular (32) tiene por lo menos una característica de conexión interna (36) para el aseguramiento desmontable al acabado y un cierre de vidrio (40) tiene una periferia circular (42) acoplada al contorno de tal manera que el contorno monta de forma desmontable el cierre de vidrio al recipiente de vidrio. El acabado puede ser de plástico o caucho, y el contorno tiene preferiblemente una pestaña dirigida radialmente hacia dentro. La periferia circular del cierre de vidrio tiene preferiblemente un borde periférico capturado entre la pestaña y una característica de retención del contorno. El borde periférico del cierre de vidrio preferiblemente es anular y plano.|BRIAN J. CHISHOLM [US]; Sylvania, Ohio, 43560, US|OWENS-BROCKWAY GLASS CONTAINER INC. [US]; Perrysburg, Ohio, 43551, US|
348550|Patente|MX/a/2013/008653|25/07/2013|19/06/2017|<i><b>F16J 15/56</b></i>  (2006.01); <i><b>F16L 15/04</b></i>  (2006.01)|CONECTOR DE CONDUCTO CON SELLO LIMPIADOR.|Un conector de conducto incluye un cuerpo del conector de conducto que tiene una superficie interior cilíndrica, configurado para recibir un extremo de un conducto cilíndrico que tiene una rosca macho, en el que el cuerpo del conector de conducto incluye una rosca hembra y un orificio avellanado formado en un borde exterior de la superficie interior. El conector de conducto incluye además un sello limpiador configurado para encajar en el orificio avellanado, de tal manera que un labio del sello limpiador se prologue más allá del borde exterior del cuerpo del conector de conducto y una superficie del sello limpiador se acopla con una superficie exterior del conducto cilíndrico, cuando la rosca macho del conducto cilíndrico se enrosca para encajar con la rosca hembra del cuerpo del conector de conducto, para impedir la penetración de la humedad, de la suciedad, o de los contaminantes, dentro del conector de conducto o el conducto.|JOEY D. MAGNO, JR. [US]; Cordova, Tennessee, 38016, US|THOMAS & BETTS INTERNATIONAL, INC. [US]; Wilmington, Delaware, 19809, US|
348551|Patente|MX/a/2014/011879|01/10/2014|19/06/2017|<i><b>H01R 4/18</b></i>  (2006.01); <i><b>F16G 11/02</b></i>  (2006.01)|EMPALMES DE ALAMBRE A COMPRESION.|Se divulga un empalme mejorado de alambre a compresión que permite conexiones más firmes entre los alambres. Es particularmente útil para conectar alambres de cobre y aluminio entre sí porque proporciona una conexión firme que se adapta mejor a la expansión térmica de cada alambre.|RONALD VALLETTE [US]; MATTHEW D. CAWOOD [US]; Ormond Beach, FL, 32174, US|THOMAS & BETTS INTERNATIONAL, LLC. [US]; Wilmington, Delaware, 19809, US|
348552|Patente|MX/a/2013/011241|27/09/2013|19/06/2017|<b>H01B 17/58</b>  (2006.01); <b>H01B 19/00</b>  (2006.01)|ENSAMBLE POR CONTRACCION EN FRIO.|Un ensamble por contracción en frío incluye un primer elemento, un segundo elemento, una junta de ajuste por contracción y una banda. El primer elemento tiene una forma cónica e incluye una primera abertura o primera muesca. El segundo elemento tiene una forma cónica e incluye una segunda abertura o segunda muesca. La junta de ajuste por contracción está dispuesta sobre una porción del primer y segundo elementos; la banda está configurada para fijar el primer y el segundo elementos en una posición predeterminada. La banda se extiende a través de la primera abertura o primera muesca, a lo largo de una primera porción de una superficie exterior del ensamble por contracción en frío, a través de la segunda abertura o segunda muesca, y forma un lazo de vuelta a la primera abertura o primera muesca a lo largo de una segunda porción de la superficie exterior del ensamble por contracción en frío.|CARLOS HERNANDEZ [US]; STANLEY S. SZYSZKO [US]; ROGER L. LUCERO [US]; DANIEL L. GARDNER [US]; Germantown, TN, 38139, US|THOMAS & BETTS INTERNATIONAL, INC. [US]; Wilmington, Delaware, 19809, US|
348553|Patente|MX/a/2014/014155|20/11/2014|19/06/2017|<b>H02H 7/122</b>  (2006.01); <b>H02H 3/093</b>  (2006.01); <b>H03K 17/082</b>  (2006.01)|RESTABLECIMIENTO ADAPTATIVO DE FALLAS EN FUNCION DE LA TEMPERATURA DEL TRANSISTOR DE POTENCIA.|Un sistema incluye una unidad de medición de corriente, un temporizador de sobrecarga y una unidad de procesamiento. La unidad de medición de corriente mide la corriente a través de un transistor de potencia, y el temporizador de sobrecarga mide un tiempo de sobrecarga asociado con la corriente medida. La unidad de procesamiento recibe una configuración del tiempo de sobrecarga especificado por el usuario o una configuración del amperaje de sobrecarga especificado por el usuario asociada con un dispositivo de protección conectado en serie con una carga, recibe una medición de temperatura de un componente asociado con el transistor de potencia o una medición del tiempo de sobrecarga asociado con la corriente, en donde el transistor de potencia suministra la corriente a la carga y el dispositivo de protección, y apaga de manera selectiva el transistor de potencia en función de la temperatura medida, la corriente medida a través del transistor de potencia, y la configuración del amperaje de sobrecarga especificado por el usuario o en función de la temperatura medida, el tiempo de sobrecarga medido, y el tiempo de sobrecarga especificado por el usuario.|JUSTIN WALRAVEN [US]; HANS-ERIK PFITZER [US]; San Diego, CA, 92107, US|THOMAS & BETTS INTERNATIONAL, LLC. [US]; Wilmington, Delaware, 19809, US|
348554|Patente|MX/a/2010/013907|15/12/2010|16/06/2017|<b>A47L 11/00</b>  (2006.01); <b>D06F 19/00</b>  (2006.01)|SISTEMA Y METODO DE LIMPIEZA Y MANEJO AUTOMATIZADO DE TAPETES.|Un sistema automatizado es configurado para lavar y secar tapetes; el sistema incluye un número de módulos, incluyendo un módulo de carga, módulo de vibración, módulo de lavado, módulo de vacío y un módulo de descarga; el sistema descrito provee una oportunidad para inspección manual de los tapetes, también; debido a que los tapetes que son alimentados al sistema son empujados o agitados antes de ser lavados, cantidades reducidas de sustancias químicas, agua, presión de agua, energía de secado, etc., son necesarias para limpiar los tapetes; el sistema también puede incluir opcionalmente un aparato de enrollamiento y clasificación automático, que enrolle un tapete y lo clasifique de acuerdo al peso, tamaño, etc., después de ser descargado del módulo de descarga; también se describe un método de limpieza de tapetes.|COTTER, ROBERT [US]; POUND, RANDY [US]; MILLIGAN, JOHN [US]; Batavia, Ohio, 45103, US|CINTAS CORPORATION [US]; Milford, Ohio, 45150, US|
348555|Patente|MX/a/2013/003698|01/04/2013|16/06/2017|<b>C12N 15/113</b>  (2010.01); <b>A61K 31/7105</b>  (2006.01); <b>A61K 48/00</b>  (2006.01); <b>A61P 11/00</b>  (2006.01); <b>A61P 43/00</b>  (2006.01)|AGENTE PREVENTIVO O TERAPEUTICO CONTRA LA FIBROSIS.|La presente invención se refiere a siARN eficaz para el tratamiento de la fibrosis y un producto farmacéutico, que contiene siARN; un siARN que tiene una longitud completa de 30 o menos nucleótidos y que se dirige a una secuencia que consiste de 17 a 23 bases consecutivas seleccionadas del grupo que consiste en bases en las posiciones 1285 a 1318, bases en las posiciones 1398 a 1418, bases en las posiciones 1434 a 1463, bases en las posiciones 1548 a 1579, bases en las posiciones 1608 a 1628, bases en las posiciones 1700 a 1726, bases en las posiciones 1778 a 1798, bases en las posiciones 1806 a 1826 y bases en las posiciones 1887 a 1907 de SEQ ID NO: 1.|TOYOBUKU, HIDEKAZU [JP]; KOBAYASHI, TETSU [JP]; FUKUDA, AYAKO [JP]; HASEGAWA, TETSUYA [JP]; GABAZZA, ESTEBAN C. [PY]; Osaka-shi, Osaka, 541-0045, JP|OTSUKA PHARMACEUTICAL CO., LTD.* [JP]; MIE UNIVERSITY [JP]; Chiyoda-ku, Tokyo, 101-8535, JP|
348556|Patente|MX/a/2013/008120|11/07/2013|16/06/2017|<i><b>A61Q 17/04</b></i>  (2006.01); <i><b>A61K 8/02</b></i>  (2006.01); <i><b>A61K 8/49</b></i>  (2006.01); <i><b>A61K 8/893</b></i>  (2006.01); <i><b>A61K 8/898</b></i>  (2006.01)|COMPOSICION COSMETICA FOTOPROTECTORA DE RAYOS ULTRAVIOLETA.|La presente invención se relaciona con una composición cosmética fotoprotectora de UV, que comprende: (a) por lo menos una fase acuosa, (b) por lo menos una fase grasa, (c) por lo menos un agente con filtro UV orgánico micronizado, el tamaño de partícula medio de dichas partículas micronizadas varía de 0.01 a 2 µm, y d) por lo menos una silicona organomodificada la cual no comprende porciones poli(oxialquileno).|WAGNER, ROLAND [DE]; SOCKEL, KARL-HEINZ [DE]; SCHNERING, ALBERT [DE]; STREICHER, KATHARINA [DE]; MAAß, SEBASTIAN [DE]; DAVIS, MARK [US]; Bonn, 53227, DE|MOMENTIVE PERFORMANCE MATERIALS GMBH [DE]; Gebäude V 7, Leverkusen, 51368, DE|
348557|Patente|MX/a/2012/004940|26/04/2012|19/06/2017|<b>G21F 3/00</b>  (2006.01)|CAJA DE RADIACION REUBICABLE Y METODOS DE ENSAMBLAJE Y USO.|Una instalación de radioterapia temporal para su uso durante la renovación, actualización y/o modernización de una instalación existente. La instalación de radioterapia se integra con el equipo de producción de radiación y las cajas de protección contra radiación. Los elementos estructurales y su disposición permiten el cumplimiento con los códigos aplicables de este tipo de instalación y proporcionan la capacidad de mantener la continuidad de tratamiento de radioterapia durante la transición de equipo.|JOHN J. LEFKUS III [US]; ERIC LANDAU [US]; CHERI A. OQUIST [US]; Annandale, New Jersey, 08801, US|RAD TECHNOLOGY MEDICAL SYSTEMS, LLC [US]; Aventura, Florida, 33180, US|
348558|Patente|MX/a/2015/013483|22/09/2015|19/06/2017|<i><b>G06T 7/00</b></i>  (2006.01); <b>G06K 9/00</b>  (2006.01)|METODO IMPLEMENTADO POR ORDENADOR PARA EVALUAR REDES VASCULARES A PARTIR DE IMAGENES MEDICAS Y USOS DEL MISMO.|El método comprende adquirir y analizar por medios informáticos información de imágenes de secuencias de vídeo de dos o más dimensiones obtenida a partir de señales realzadas por contraste, por ejemplo ultrasonidos, tomografía de coherencia, imágenes de fluorescencia o formación de imágenes por resonancia magnética, de una parte del cuerpo o tejido, por ejemplo de un órgano, de un sujeto vivo; detectar eventos a partir de dicha información de secuencias de vídeo; seleccionar una región de interés de dicha parte del cuerpo o tejido; calcular un primer gráfico representativo de una red vascular local de dicha información de imágenes de secuencias de vídeo en el que los bordes del gráfico se estiman mediante la relación temporal entre señales espacialmente remotas de dicha información de imágenes de secuencias de vídeo dentro de un conjunto de secuencias de vídeo; y usar dicho gráfico para la evaluación de redes vasculares.|IVAN AMAT ROLDAN [ES]; JAIME BOSCH GENOVER [ES]; ANNALISA BERZIGOTTI [IT]; MARÍA ROSA GILABERT SOLÉ [ES]; Barcelona, E-08024, ES|EXPERT YMAGING, S.L. [ES]; UNIVERSITAT DE BARCELONA [ES]; CENTRO DE INVESTIGACIÓN BIOMÉDICA EN RED DE ENFERMEDADES HEPÁTICAS Y DIGESTIVAS (CIBEREH). [ES]; FUNDACIÓ CLINIC PER A LA RECERCA BIOMÉDICA (FCRB) [ES]; HOSPITAL CLINIC I PROVINCIAL DE BARCELONA [ES];|
