Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Febrero de 2014
317817|Patente|MX/a/2008/011523|09/09/2008|06/02/2014|<i>E21B43/12</i> <b>(2006-01)</b>; <i>F17D1/20</i> <b>(2006-01)</b>|METODO Y SISTEMA PARA EL CONTROL O VERIFICACION DE RETROALIMENTACION DE UN SISTEMA DE PRODUCCION DE PETROLEO O GAS Y PRODUCTO DE PROGRAMA DE COMPUTADORA.|Método para el control y/o verificación de retroalimentación automática de un sistema de producción de petróleo y/o gas, o partes del mismo, el cual incluye una o más unidades de procesamiento y/o una o más líneas de flujo y/o uno o más medios de control. El método incluye el paso de: medir o estimar los valores de al menos un nivel de presión o velocidad de flujo o indicador de carga asociados con al menos una de las unidades de procesamiento y/o líneas de flujo, y al menos uno de los siguientes pasos: calcular parámetros, es decir valores de puntos de referencia asociados, para los medios de control sobre la base de al menos una variable controlada en forma del nivel o presión o velocidad de flujo o indicador de carga medido o estimado, incluyendo la compensación de falta de linealidad de los medios de control, preferiblemente usando al menos un módulo de control, estimar al menos una de la velocidad de flujo del petróleo, gas, agua o líquido hacia adentro y/o hacia fuera de al menos una de las unidades de procesamiento y/o líneas de flujo, preferiblemente usando un módulo estimador.|OLAV SLUPPHAUG [NO]; DAG KRISTIANSEN [NO]; VESLEMØY KRISTIANSEN [NO]; BJØRN BJUNE [NO]; JOSTEIN MOE [NO]; Oslo, N-0571, NO|ABB RESEARCH LTD. [CH]; Zurich, CH-8050, CH|
317818|Patente|MX/a/2012/005408|09/05/2012|06/02/2014|<i>G06F7/72</i> <b>(2006-01)</b>|METODO EXPONENCIAL MODULAR Y DISPOSITIVO RESISTENTE CONTRA ATAQUES DE CANALES LATERALES.|Una operación exponencial modular que comprende etapas de multiplicaciones modulares iterativas y tomando como ingresados un primer módulo N, un exponente secreto d y una base x. Durante al menos una etapa de multiplicación modular dirigida a computar un resultado c a partir de dos valores a, b y el primer módulo N de manera que c = a•b mod N, un procesador (120) toma como ingresados los dos valores a, b y el primer módulo N de los cuales se obtienen dos operandos a', b' y un segundo módulo N' utilizando operaciones que cuando mucho tienen complejidad lineal - al menos uno de los dos operandos a', b' es diferente de los dos valores a, b, y los dos operandos a', b' son diferentes si a es igual a b - de manera que, desde el punto de vista de un canal lateral, la multiplicación modular c = a•b mod N se comporta como un cuadrado modular salvo cuando a' iguala a b'. Se computa un resultado intermedio c' = a'•b' mod N', y el resultado c se deriva del resultado intermedio c' utilizando una operación que cuando mucho tiene complejidad lineal; y el resultado c se usa en la operación exponencial modular.|MARC JOYE [BE]; Fougeres, 35300, FR|THOMSON LICENSING [FR]; Issy Les Moulineaux, 92130, FR|
317819|Patente|PA/a/2006/009468|18/08/2006|06/02/2014|<i>A61K31/198</i> <b>(2006-01)</b>; <i>A61K38/00</i> <b>(2006-01)</b>; <i>C12N9/00</i> <b>(2006-01)</b>|METODOS TERAPEUTICOS QUE EMPLEAN PRECURSORES DE OXIDO NITRICO.|La presente invención se refiere a el uso de una composición farmacéutica que comprende citrulina, en la elaboración de un medicamento para tratar a un mamífero sometido a cirugía cardíaca.|MARSHALL L. SUMMAR [US]; BRIAN CHRISTMAN [US]; FREDERICK E. BARR [US]; Brentwood, Tennessee, 37207, US|VANDERBILT UNIVERSITY [US]; Nashville, Tennessee, 37212, US|
317820|Patente|MX/a/2012/006180|29/05/2012|06/02/2014|<i>C07D209/34</i> <b>(2006-01)</b>; <i>A61K31/404</i> <b>(2006-01)</b>; <i>A61K31/4406</i> <b>(2006-01)</b>; <i>A61P3/04</i> <b>(2006-01)</b>; <i>A61P3/10</i> <b>(2006-01)</b>; <i>C07D401/08</i> <b>(2006-01)</b>; <i>C07D401/12</i> <b>(2006-01)</b>; <i>C07D403/04</i> <b>(2006-01)</b>; <i>C07D403/10</i> <b>(2006-01)</b>; <i>C07D413/10</i> <b>(2006-01)</b>|ESPIRO INDOL-CICLOPROPANO INDOLINONAS UTILES COMO MODULADORES DE PROTEINA CINASA ACTIVADA POR MONOFOSFATO DE ADENOSINA.|Un compuesto de la fórmula (I) (ver fórmula) así como una sal farmacéuticamente aceptable del mismo, en donde R1 a R4 tienen el significado dado en la reivindicación 1, se puede usar como un modulador de AMPK.|LI CHEN [CN]; LICHUN FENG [CN]; YUN HE [US]; HONGYING YUN [CN]; MENGWEI HUANG [CN]; Songjiang, Shanghai, 201612, CN|F. HOFFMANN-LA ROCHE AG.* [CH]; Basel, CH-4070, CH|
317821|Patente|MX/a/2011/000425|18/12/2007|06/02/2014|<i>G06F17/30</i> <b>(2006-01)</b>|SISTEMA Y METODO PARA LA PROTECCION Y DES-IDENTIFICACION DE DATOS DE ASISTENCIA MEDICA.|Un sistema para proteger y des-identificar datos de asistencia médica incluyen un dispositivo de almacenamiento para almacenar los datos de asistencia médica y la información personalmente identificable para una persona y un procesador en comunicación con la base datos. El procesador genera un código de enlace anónimo utilizando una función de condensación digitada y una segunda función de condensación. El código de enlace anónimo basado al menos en parte en una porción de la información personalmente identificable. El procesador además anexa el código de enlace anónimo a los datos de asistencia médica para la persona.|STEVEN E. STEVENS [GB]; ANDREW E. KRESS [US]; ADAM DUBLIN [US]; Chalfont, Pennsylvania, 18914, US|SDI HEALTH LLC [US]; Pennsylvania, 19462, US|
317822|Patente|MX/a/2010/006329|09/06/2010|06/02/2014|<i>C07D257/08</i> <b>(2006-01)</b>; <i>A61K31/41</i> <b>(2006-01)</b>; <i>A61K31/497</i> <b>(2006-01)</b>; <i>A61P11/00</i> <b>(2006-01)</b>; <i>A61P13/02</i> <b>(2006-01)</b>; <i>C07D403/10</i> <b>(2006-01)</b>; <i>C07D403/12</i> <b>(2006-01)</b>; <i>C07D403/14</i> <b>(2006-01)</b>|DERIVADOS DE ARILAMIDA SUSTITUIDOS CON TETRAZOL Y SU USO COMO ANTAGONISTAS DEL RECEPTOR PURINERGICO P2X3 Y/O P2X2/3.|La presente invención se refiere a un compuesto de la fórmula (I): o una sal farmacéuticamente aceptable del mismo, caracterizado porque: R1 es tretrazol-1-ilo opcionalmente sustituido en la posición 5 con alquilo de 1 a 6 átomos de carbono, halo-alquilo de 1a 6 átomos de carbono, alcoxi de 1 a 6 átomos de carbono-alquilo de 1 a 6 átomos de carbón, hidroxi-alquilo de 1 a 6 átomos de carbono, alquilamino de 1a 6 átomos de carbono-alquilo de 1a 6 átomos de carbono, cicloalquilo de 3 a 6 átomos de carbono, o cicloalquilo de 3 a 6 átomos de carbono-alquilo de 1 a 6 átomos de carbono, R2 es 5-metil-piridin-2-ilo, 5-cloro-piridin-2-ilo, 5-fluoro-piridin-2-ilo, 5-metil-3-fluoro-piridin-2-ilo, 5 metil-3-cloro-piridin-2-ilo, 3,5-difluoro-piridin-2-ilo o 3,5-dicloro-piridin-2-ilo; R3 es hidrógeno; R4 es hidrógeno; o metilo; y R5 es hidroximetilo; metoximetilo; morfolin-4-ilmetilo; piperidin-1-ilmetilo opcionalmente sustituido en la posición 4 con metilo, metanosulfonilo o acetilo; 1,1-dioxotiomorfolin-1-ilo; piperidin-1-ilo opcionalmente sustituido una o dos veces con un grupo o grupos seleccionados independientemente de mitilo, metoxi o halo; piridinilo; pirimidinilo; pirazinilo; piridazinilo; pirazolilo; o tiazolilo; en donde el piridinilo, pirimidinilo, pirazinilo, piridazinilo, pirazolilo y tiazolilo cada uno puede ser opcionalmente sustituido una o dos veces con un grupo o grupos seleccionados independientemente de metilo, metilamino, dimetilamino y halo; R6 es hidrógeno; alquilo de 1 a 6 átomos de carbono; alquilozi de 1 a 6 átomos de carbono; halo; haloalquilo de 1 a 6 átomos de carbono; o ciano; y R7 y R8 cada uno es independientemente alquilo de 1 a 6 átomos de carbono; alquiloxi de 1 a 6 átomos de carbono; halo; haloaquilo de 1 a 6 átomos de carbono; o ciano; o uno de R7 y R8 es alquilo de 1 a 6 átomos de carbono; alquiloxi de 1 a 6 átomos de carbono; halo; haloalquilo de 1 a 6 átomos de carbono; o ciano; y el otro es hidrógeno.|LI CHEN [CN]; MICHAEL PATRICK DILLON [GB]; RONALD CHARLES HAWLEY [US]; MINMIN YANG [CN]; LICHUN FENG [CN]; Jinke Road, Shanghai, 201203, CN|F. HOFFMANN-LA ROCHE AG.* [CH]; Basilea, CH-4070, CH|
317823|Patente|MX/a/2012/002378|24/02/2012|06/02/2014|<i>A61K39/08</i> <b>(2006-01)</b>; <i>A61P15/00</i> <b>(2006-01)</b>; <i>A61P15/10</i> <b>(2006-01)</b>|METODOS DE TRATAMIENTO DE INFLAMACION NEUROGENICA CRONICA USANDO UNA TOXINA CLOSTRIDIAL MODIFICADA.|La presente invención se refiere a métodos para prolongar el tiempo de clímax en un paciente con necesidad del mismo, como son los métodos para tratar la eyaculación precoz mediante la administración local de un neurotoxina clostridial, tal como una neurotoxina botulínica, al paciente.|GUSTAVO GAXIOLA MEZA [MX]; IVAN AGUILAR ENRIQUEZ [MX]; GILBERTO PAZ PADILLA [MX]; CULIACAN, Sinaloa, MX|ALLERGAN, INC. [US]; Irvine, California, 92612, US|
317824|Patente|MX/a/2012/006487|06/06/2012|06/02/2014|<i>F21V15/01</i> <b>(2006-01)</b>|ACCESORIO DE ILUNINACION RESISTENTE A VANDALOS Y METODO DE MANUFACTURA DEL MISMO.|Un accesorio de iluminación resistente incluye una base que tiene una primera pared lateral y un reborde que se extiende desde la primera pared lateral; una cubierta que tiene una segunda pared lateral con periferias interna y externa y una tapa que se extiende desde la segunda pared lateral, la tapa tiene una abertura a través de la cual puede pasar luz de una fuente de iluminación; un mecanismo de aseguramiento configurado que asegura en forma giratoria la cubierta a la base cuando la cubierta gira en una primera dirección en relación con la base hasta una segunda posición; y/o un mecanismo de enganche operable magnéticamente que tiene posiciones enganchada y desenganchada. Con la cubierta en la posición asegurada, el mecanismo de enganche evita la rotación de la cubierta en una segunda dirección opuesta a la primera dirección cuando el mecanismo de enganche está en la posición enganchada. Una llave magnética puede configurarse para proporcionar una fuerza magnética para bascular el mecanismo de enganche entre las posiciones enganchada y desenganchada.|CARLTON BRUCE PLUNK [US]; Saltillo, Mississippi, 38866, US|KONINKLIJKE PHILIPS ELECTRONICS N.V.* [NL]; BA Eindhoven, 5621, NL|
317825|Patente|MX/a/2011/005348|20/05/2011|06/02/2014|<i>A01N43/78</i> <b>(2006-01)</b>|COMPOSICION Y METODO PARA CONTROLAR PLAGAS.|La presente invención se refiere a una composición para controlar plagas que comprende, como ingredientes activos, etaboxam y el compuesto neonicotinoide representado por la fórmula (1).|MAKOTO KURAHASHI [JP]; YUICHI MATSUZAKI [JP]; Nishinomiya-shi, Hyogo, 663-8001, JP|SUMITOMO CHEMICAL COMPANY, LIMITED [JP]; Chuo-ku, Tokyo, 104-8260, JP|
317826|Patente|MX/a/2010/003825|08/04/2010|06/02/2014|<i>C11D17/00</i> <b>(2006-01)</b>; <i>C11D3/04</i> <b>(2006-01)</b>; <i>C11D7/06</i> <b>(2006-01)</b>|COMPOSICIONES DE LIMPIEZA SOLIDAS, AUTO-SOLIDIFICABLES, COMPRIMIDAS, Y METODOS PARA HACERLAS.|La presente invención se refiere a un método para hacer una composición sólida de limpieza. El método puede incluir presionar y/o hacer vibrar un sólido con capacidad de flujo de una composición de limpieza auto-solidificable. Para una composición de limpieza auto-solidificable, presionar y/o hacer vibrar un sólido con capacidad de flujo determina la forma y densidad del sólido pero no se requiere para formar un sólido. El método puede emplear una máquina de bloque de concreto para presionar y/o hacer vibrar. La presente invención también se refiere a una composición sólida de limpieza hecha por el método y a composiciones de limpieza sólida que incluyen partículas de enlace juntas por un agente de enlace.|MICHAEL E. BESSE [US]; MICHAEL P. DZIUK [US]; MATTHEW C. PORTER [US]; ROGER L. STOLTE [US]; MELISSA MEINKE [US]; Golden Valley, Minnesota, 55427, US|ECOLAB INC.* [US]; Saint Paul, Minnesota, 55102, US|
317827|Patente|MX/a/2012/003653|04/11/2009|06/02/2014|<i>B32B17/10</i> <b>(2006-01)</b>; <i>B32B37/00</i> <b>(2006-01)</b>|SISTEMA DE COLOR MULTIVARIADO CON APLICACION DE TEXTURA.|Las modalidades de la presente invención se refieren a un sistema de panel basado en polímero translúcido y/o transparente que incorpora capas de inserto multi-color que permite la manipulación de color, transparencia o transmisión de luz del sistema de panel terminado. Las modalidades de la presente invención también se refieren a la construcción de tales paneles para evitar la captura y retención de aire dentro de los paneles a través del uso de superficies texturizadas en las interfaces de laminación. Además, las modalidades de la presente invención proporcionan un método para cuantificar la respuesta óptica alcanzada en un sistema de panel dado y describe tipos de construcción que permiten la multiplicidad de color y manipulación óptica. Además, las modalidades de la presente invención proporcionan métodos para aplicar textura de una forma eficiente, uniforme.|JOHN E.C. WILLHAM [US]; Sandy, Utah, 84092, US|HUNTER DOUGLAS INDUSTRIES SWITZERLAND GMBH [CH];|
317828|Patente|MX/a/2012/007769|29/06/2012|28/01/2014|<i>G01V1/38</i> <b>(2006-01)</b>; <i>G01V11/00</i> <b>(2006-01)</b>; <i>G01V3/165</i> <b>(2006-01)</b>; <i>G06F19/00</i> <b>(2011-01)</b>|MUESTREO ALEATORIO PARA ADQUISICIONES GEOFISICAS.|La técnica revelada en la presente incluye un método para la: exploración geofísica que tiene por lo menos una fuente y un receptor, en donde la exploración tiene dos conjuntos de ubicaciones de exploración dentro del área de exploración: un conjunto de ubicaciones de exploración para la o las fuentes y el otro conjunto de ubicaciones de exploración para el o los receptores, en donde las ubicaciones de exploración en uno de los conjuntos están aleatorizados.|NICOLAE MOLDOVEANU [US]; EINAR OTNES [NO]; JOHN QUIGLEY [GB]; Houston, Texas, 77084, US|GECO TECHNOLOGY B.V.* [NL]; BJ S Gravenhage, NL-2586, NL|
317829|Patente|MX/a/2010/007917|20/07/2010|28/01/2014|<i>B65D39/00</i> <b>(2006-01)</b>; <i>B65D41/00</i> <b>(2006-01)</b>; <i>B65D43/00</i> <b>(2006-01)</b>; <i>B65D47/00</i> <b>(2006-01)</b>; <i>B65D51/00</i> <b>(2006-01)</b>|CONJUNTO DE MONTAJE DE VALVULA CON CARACTERISTICAS QUE IMPIDEN LA DESALINEACION DE LAS LINEAS DE CORTE.|Un sistema de montaje para instalar una válvula (20) que regula el flujo de una sustancia desde un suministro de la misma, donde la válvula (20) incluye una porción periférica de unión (86), una porción intermedia (60) que se extiende desde la porción periférica de unión (86) y un cabezal flexible y elástico (28) que se extiende desde la porción intermedia (60) y que tiene: (a) un primer lado (31); (b) un segundo lado (32); (c) por lo menos una línea de corte de cierre automático (50) a través del cabezal (28); (d) una porción lateralmente marginal (55) adyacente a la porción intermedia (60); y (e) porciones enfrentadas de apertura (52) a lo largo de la línea de corte (50) que definen un orificio inicialmente cerrado. El sistema de montaje incluye una estructura de retención (100A y 110) para enganchar y sujetar la válvula (20) e incluye una estructura de tope (240A). La estructura de tope (240A) está adaptada para disponerla adyacente a la porción intermedia de válvula (60) de manera que la estructura de tope (240A) pueda ser acoplada por el primer lado del cabezal de válvula (31) en la porción lateralmente marginal (55) del cabezal de válvula (28) a fin de limitar el movimiento de la porción lateralmente marginal (55) del cabezal de válvula (28) en una dirección.|DAVID J. GAUS [US]; Saginaw, MI, 48602, US|LIQUID MOLDING SYSTEMS, INC. [US]; Midland, MI, 48642, US|
317830|Patente|MX/a/2010/007944|21/07/2010|06/02/2014|<i>C11D3/36</i> <b>(2006-01)</b>|COMPOSICION DE TRATAMIENTO DE SUPERFICIE QUE CONTIENE COMPUESTOS DE ACIDO FOSFONICO.|Se divulgan composiciones de tratamiento de superficie que contienen compuestos de ácido fosfónico seleccionados. Las composiciones contienen niveles principales de agentes tensoactivos en combinación con niveles aditivos de compuestos de ácido fosfónico y, según las necesidades y los objetivos, ingredientes opcionales convencionales y aditivos. Las composiciones de la presente invención pueden ofrecer beneficios de desempeño significativos, entre otros: sinergias novedosas así como aceptabilidad regulatoria y ambiental eminentemente deseable.|PATRICK NOTTÉ [BE]; ALBERT DEVAUX [BE]; LUC E. FEYT [BE]; Wavre, 1300, BE|DEQUEST AG [CH]; Zug, CH-6300, CH|
