Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Septiembre de 2012
303059|Patente|MX/a/2011/002717|11/03/2011|04/09/2012|<i>B01D5/00</i> <b>(2006-01)</b>|PROCESO PARA ELIMINAR COMPONENTES CONDENSABLES DE UN FLUIDO.|Un protocolo para eliminar sustancias condensables de un fluido. El fluido, como un ejemplo una corriente de gas ácido capturada para propósitos de EOR o CCS, se trata inicialmente para condensar los líquidos con eliminación para formar una corriente de gas. Ésta última se comprime entonces y se enfría. Al menos una porción de ésta se expande después, para formar una corriente de baja presión enfriada, y se mezcla con la corriente de fluido inicial para aumentar el enfriamiento y la condensación de los componentes condensables.|N. WAYNE MCKAY; JAMES MADDOCKS; 2264 Douglasbank Crescent S.E., T2Z 2B7, Calgary, Alberta, CANADA|N. WAYNE MCKAY; JAMES MADDOCKS; 2264 Douglasbank Crescent S.E., T2Z 2B7, Calgary, Alberta, CANADA|
303060|Patente|MX/a/2009/004498|27/04/2009|04/09/2012|<i>H04L12/56</i> <b>(2006-01)</b>; <i>A43B5/04</i> <b>(2006-01)</b>; <i>H04B7/005</i> <b>(2006-01)</b>; <i>H04L12/28</i> <b>(2006-01)</b>|APARATO Y METODO DE ACCESO ALEATORIO PARA COMUNICACION INALAMBRICA.|Se describe técnicas para enviar mensajes para acceso de sistemas. En un aspecto, un equipo de usuario (UE) envía un primer mensaje con información de margen de reserva de potencia y/o de tamaño de memoria intermedia para el acceso de sistema. Un Nodo B determina por lo menos un parámetro (por ejemplo, una concesión de recursos, información de control de potencia, etc.), basándose en el margen de reserva de potencia y/o la información de tamaño de memoria intermedia. El Nodo B envía un segundo mensaje con el o los parámetros. El UE envía un tercer mensaje basándose en el o los parámetros, por ejemplo, con recursos de enlace ascendente indicados por la concesión de recursos, con potencia de transmisión determinada basa en la información de control de potencia, etc. En otro aspecto, el UE indica un reporte de ambiente de radio en el tercer mensaje. El reporte puede utilizarse para seleccionar una celda y/o una frecuencia para el UE. En aún otro aspecto, el segundo mensaje incluye información de control de potencia, y el UE envía el tercer mensaje basándose en la información de control de potencia.|JUAN MONTOJO; DURGA PRASAD MALLADI; ALEKSANDAR DAMNJANOVIC; 5775 Morehouse Drive, 92121, San Diego, California, E.U.A.|QUALCOMM INCORPORATED.*; International Ip Administration, 5775 Morehouse Drive, 92121, San Diego, California, E.U.A.|
303061|Patente|MX/a/2008/011816|17/09/2008|04/09/2012|<i>C08G77/04</i> <b>(2006-01)</b>; <i>C08G77/26</i> <b>(2006-01)</b>; <i>C08K5/5465</i> <b>(2006-01)</b>; <i>C08L83/08</i> <b>(2006-01)</b>; <i>C09D183/08</i> <b>(2006-01)</b>; <i>C09J183/08</i> <b>(2006-01)</b>|ADITIVO QUE CONTIENE COMPUESTOS DE AZOMETINA.|La presente invención se refiere a una mezcla de un aminosilano oligómero, bloqueado (estructura de azometina) y una amina primaria, monómera, bloqueada (estructura de azometina). Esta mezcla es apropiada, especialmente, como endurecedor, reticulante y agente adherente.|HELMUT MACK.*; Am Holzberg 6, 83278, Traunstein, ALEMANIA|CONSTRUCTION RESEARCH & TECHNOLOGY GMBH; Dr.-Albert-Frank-Strasse 32, 83308, Trostberg, ALEMANIA|
303062|Patente|MX/a/2010/010228|20/09/2010|04/09/2012|<i>H04W4/00</i> <b>(2009-01)</b>|METODO, SISTEMA Y DISPOSITIVO RELACIONADOS PARA IMPLEMENTAR SERVICIO DE MENSAJERIA MULTIMEDIA.|Se proporciona un método para implementar el Servicio de Mensajería Multimedia, el método incluye que: el Centro de Servicio de Mensaje Multimedia (MMSC) reciba un mensaje que envía una solicitud; el. MMSC busca un punto de accionamiento de servicio que se suscribe para el usuario mediante un dispositivo de función de control de servicio de mensaje en la presente información de suscripción de mensaje de acuerdo con una identificación de usuario transportada por el mensaje que envía la solicitud; cuando se alcanza el punto de accionamiento de servicio, el MMSC inicia una solicitud de procesamiento de servicio para el dispositivo de función de control de servicio de mensaje. También, se proporcionan otro método para implementar el Servicio de Mensaje Multimedia, el dispositivo de función de control de servicio de mensaje, el MMSC y el sistema para implementar el Servicio de Mensaje Multimedia.|YIBING SHI; Huawei Administration Building, Bantian, Longgang District, 518129, Shenzhen, Guangdong, CHINA|HUAWEI TECHNOLOGIES CO., LTD.; Huawei Administration Building, Bantian, Longgang District, 518129, Shenzhen, Guangdong, CHINA|
303063|Patente|MX/a/2008/012199|24/09/2008|04/09/2012|<i>C08F210/02</i> <b>(2006-01)</b>|UNA COMPOSICION PARA RECUBRIMIENTO POR EXTRUSION.|La invención concierne a una composición para recubrimiento por extrusión que comprende un copolímero etilénico. El copolímero etilénico es obtenido con un proceso en el que la polimerización tiene lugar en un reactor tubular a una temperatura pico de entre 300 ºC y 350 ºC y en donde el co-monómero es un (,(-alcadieno bifuncional.|PETER NEUTEBOOM; JACOBUS CHRISTINUS JOSEPHUS FRANCISCUS TACX; MARCELLINUS, GUILLIAME MARIE NEILEN; GEERT IMELDA VALERIE BONTE; P.O. Box 3008, NL-6160, Ga Geleen, PAISES BAJOS|SAUDI BASIC INDUSTRIES CORPORATION.*; P.O. Box 5101, 11422, Riyadh, ARABIA SAUDITA|
303064|Patente|MX/a/2011/002467|04/03/2011|05/09/2012|<i>H02H3/00</i> <b>(2006-01)</b>|PROTECCION DIFERENCIAL DE BUS DISTRIBUIDO USANDO DATOS MARCADOS EN TIEMPO.|Un sistema de protección de barra de bus distribuido utilizando datos marcados en tiempo obtenidos a partir de dispositivo de medición en una distribución de bus del sistema de energía eléctrica por dispositivos electrónicos inteligentes (IED) respectivos. Los IED pueden derivar la información de marca de tiempo a partir de un reloj u otra fuente de tiempo, la cual puede estar sincronizada con una fuente de tiempo común y/o un tiempo absoluto. Los datos de medición marcados en tiempo pueden ser utilizados por un dispositivo de protección para monitorear y/o proteger el sistema de energía eléctrica. El dispositivo de protección puede incluir un procesador de vector en tiempo real el cual puede alinear en tiempo los datos marcados en tiempo, determinar una o más zonas de protección diferencial de bus e implementar una función de protección diferencial dentro de cada una de las zonas de protección. Una o más señales de control protectoras se pueden transmitir a los IED para disparar los interruptores correspondientes y eliminar la falla de bus.|ARMANDO GUZMAN-CASILLAS; EDMUND O. SCHWEITZER, III; MARCOS A. DONOLO; 305 SW Prairie Street, 99163, Pullman, Washington, E.U.A.|SCHWEITZER ENGINEERING LABORATORIES, INC.*; 2350 NE Hopkins Court, 99163, Pullman, Washington, E.U.A.|
303065|Patente|PA/a/2003/011951|18/12/2003|05/09/2012|<i>A61K31/428</i> <b>(2006-01)</b>; <i>A61K31/429</i> <b>(2006-01)</b>; <i>A61K31/4365</i> <b>(2006-01)</b>; <i>A61K31/437</i> <b>(2006-01)</b>; <i>A61K31/4439</i> <b>(2006-01)</b>; <i>A61K31/444</i> <b>(2006-01)</b>; <i>A61K31/454</i> <b>(2006-01)</b>; <i>A61K31/4545</i> <b>(2006-01)</b>; <i>A61K31/4709</i> <b>(2006-01)</b>; <i>A61K31/4725</i> <b>(2006-01)</b>; <i>A61K31/496</i> <b>(2006-01)</b>; <i>A61K31/501</i> <b>(2006-01)</b>; <i>A61K31/502</i> <b>(2006-01)</b>; <i>A61K31/5025</i> <b>(2006-01)</b>; <i>A61K31/517</i> <b>(2006-01)</b>; <i>A61K31/519</i> <b>(2006-01)</b>; <i>A61K31/5377</i> <b>(2006-01)</b>; <i>A61P29/00</i> <b>(2006-01)</b>; <i>A61P7/02</i> <b>(2006-01)</b>; <i>A61P9/10</i> <b>(2006-01)</b>; <i>C07D401/12</i> <b>(2006-01)</b>; <i>C07D417/04</i> <b>(2006-01)</b>; <i>C07D417/12</i> <b>(2006-01)</b>; <i>C07D417/14</i> <b>(2006-01)</b>; <i>C07D487/04</i> <b>(2006-01)</b>; <i>C07D495/04</i> <b>(2006-01)</b>; <i>C07D498/04</i> <b>(2006-01)</b>; <i>C07D513/04</i> <b>(2006-01)</b>; <i>C07D513/14</i> <b>(2006-01)</b>; <i>C07D519/00</i> <b>(2006-01)</b>|DERIVADOS DE DIAMINA.|Compuestos representados por la siguiente fórmula general (1), sales de los mismos, solvatos de los mismos o N-óxidos de los mismos: Q1-Q2-T0-N (R1) -Q3-N (R2) -T1-Q4 (1) en donde R1 y R2 representan cada uno hidrógeno, etc.; Q1 representa hidrocarbilo de 5 o 6 miembros saturado o insaturado, etc., Q2 representa un solo enlace, etc.; Q3 representa el siguiente grupo: (ver fórmula) (en donde Q5 representa alquileno de C1-C8, etc.); y T0 y T1 representan cada uno carbonilo, etc.; estos compuestos son útiles como preventivos y/o remedios para infarto cerebral, embolia cerebral, infarto de miocardio, angina de pecho, infarto pulmonar, embolia pulmonar, enfermedad de Buerger, trombosis venosa profunda, coagulación intravascular diseminada, trombosis después de remplazo de válvula o unión, trombosis y reoclusión después de reconstrucción de circulación, síndrome de respuesta inflamatoria sistémica (SIRS), síndrome de disfunción de órganos múltiples (MODS), trombosis en circulación extracorpórea, o coagulación de la sangre al extraer sangre.|KOUICHI UOTO; KENJI YOSHIKAWA; TOSHIHARU OHTA; SATOSHI KOMORIYA; TOSHIHARU YOSHINO; YUMI NAKAMOTO; HIROYUKI NAITO; AKIYOSHI MOCHIZUKI; TSUTOMU NAGATA; HIDEYUKI KANNO; NORIYASU HAGINOYA; MASATOSHI NAGAMOCHI; SYOZO KOBAYASHI; MAKOTO ONO; 16-13 Kitakasai 1-chome, 134-8630, Edogawa-ku, Tokyo, JAPON|DAIICHI SANKYO COMPANY, LIMITED; 3-5-1 Nihonbashi-honcho, 103-8426, Chuo-ku, Tokio, JAPON|
303066|Patente|MX/a/2010/000696|18/01/2010|05/09/2012|<i>H04L29/12</i> <b>(2006-01)</b>; <i>H04L12/56</i> <b>(2006-01)</b>; <i>H04L12/64</i> <b>(2006-01)</b>|METODO DE PROCESAMIENTO DE PETICION DE REGISTRO, ELEMENTO DE RED Y SISTEMA DE COMUNICACION.|La invención proporciona un método de procesamiento de petición de registro, un elemento de red y un sistema de comunicación. El método de procesamiento de petición de registro de una terminal en un sistema de comunicación a comprende un primer elemento de red (GSN) que proporciona el servicio de conexión de redes IP a la terminal, un segundo elemento de red (P-CSCF) que proporciona el servicio proxy SIP a la terminal, un tercer elemento de red (S-CSCF) que, proporciona el servicio de abonado SIP a la terminal, y un cuarto elemento de red (HSS) que almacena la información acerca de la terminal que incluye la dirección de terminal; en donde el sistema de comunicación además comprende un quinto elemento de red (NAPT) que traslada la dirección de terminal entre el primer elemento de red y el segundo elemento de red; el método comprende: determinar si un mensaje enviado por la terminal para la petición de registro ha experimentado la Traslación de Puerto de Dirección de Red; indicar una dirección para la verificación de dirección en el mensaje en función de la determinación si el mensaje ha experimentado la Traslación de Puerto de Dirección de Red; y comprobar la dirección para la verificación de dirección en el mensaje contra la información almacenada en el cuarto elemento de red.|PING HUANG; ZHIKUN WAN; ZHIYUAN HU; XIAORONG JIN; 388#, Ningqiao Road, 201206, Pudong Jinqiao, Shanghai, CHINA|ALCATEL LUCENT; 54, Rue La Boétie, F-75008, Paris, FRANCIA|
303067|Patente|MX/a/2008/013608|23/10/2008|05/09/2012|<i>B07B1/18</i> <b>(2006-01)</b>|APARATO Y METODO PARA SEPARAR SOLIDOS DE UN LIQUIDO CARGADO DE SOLIDOS.|La presente invención se refiere a un método para separar sólidos de una mezcla de lodo de perforación y sólidos, caracterizado porque comprende: introducir la mezcla de lodo de perforación y sólidos a un primer lado de un tamiz que tiene una primera longitud, en donde la mezcla se introduce a una zona húmeda ubicada en el primer extremo del tamiz, hacer pasar el lodo de perforación de la mezcla a través del tamiz, en donde el lodo de perforación pasa del primer lado del tamiz al segundo lado del tamiz, y los sólidos separados permanecen sustancialmente en el primer lado del tamiz, y colocar una bandeja que tiene una segunda longitud que es menor que la primera longitud próxima a la zona húmeda y separada del segundo lado del tamiz, en donde la longitud de la bandeja sustancialmente define una longitud de la zona húmeda, y oscilar la bandeja para impartir movimiento a la mezcla para facilitar el tamizado de la misma, en donde oscilar la bandeja comprende mover la bandeja con relación al tamiz.|JAN HELGE SØRENSE; Skytterveien 22, N-1392, Vettre, NORUEGA|NATIONAL OILWELL VARCO, L.P.; 7909 Parkwood Circle Drive, 77036, Houston, Texas, E.U.A.|
303068|Patente|PA/a/2006/001196|30/01/2006|05/09/2012|<i>C01F11/00</i> <b>(2006-01)</b>; <i>C01F11/02</i> <b>(2006-01)</b>|SUSPENSION ACUOSA CALCO-MAGNESIANA Y SU PROCEDIMIENTO DE PREPARACION.|Suspensión acuosa calco-magnesiana que presente partículas de materia sólida, que tienen, antes de ponerlas en suspensión, una superficie específica calculada según el método BET, que es inferior o igual a 10m2/g, y su procedimiento de preparación.|DIAZ CHAVEZ, LUIS ALFREDO; SALTER, TIMOTHY L.; HABIB, ZIAD; LANGELIN, HENRI-RENÉ; Rue de Wavre 15A, B-1320, Beauvechain, BELGICA|S.A. LHOIST RECHERCHE ET DEVELOPPEMENT.*; Rue Charles Dubois 28, B-1342, Ottignies-Louvain-La-Neuve, BELGICA|
303069|Patente|MX/a/2011/003076|22/03/2011|05/09/2012|<i>G06K9/00</i> <b>(2006-01)</b>; <i>H04N11/00</i> <b>(2006-01)</b>; <i>H04N13/04</i> <b>(2006-01)</b>; <i>H04N5/76</i> <b>(2006-01)</b>; <i>H04N9/80</i> <b>(2006-01)</b>; <i>H04N5/445</i> <b>(2006-01)</b>; <i>H04N5/92</i> <b>(2006-01)</b>; <i>H04N7/025</i> <b>(2006-01)</b>; <i>H04N7/03</i> <b>(2006-01)</b>; <i>H04N7/035</i> <b>(2006-01)</b>|MEDIO DE GRABACION DE INFORMACION Y DISPOSITIVO DE REPRODUCCION PARA REPRODUCIR IMAGENES EN TERCERA DIMENSION.|Se mejora la eficacia de uso de una pantalla al momento de visualizar un subtítulo junto con un video estereoscópico. Un modo de cambio de video se establece para cada subtítulo, y cuando un video estereoscópico se reproduce, un plano de video se desplaza hacia arriba o hacia abajo y se recolecta de acuerdo con los modos de cambio de video de los subtítulos, y los cuadros negros proporcionados en el extremo superior y el extremo inferior se recolectan, con lo que se aseguran las regiones de visualización de subtítulos.|HIROSHI YAHATA; TOMOKI OGAWA; TAIJI SASAKI; Panasonic Corporation, 1006, Oaza Kadoma, 571-8501, Kadoma-shi, Osaka, JAPON|PANASONIC CORPORATION; 1006, Oaza Kadoma, 571-8501, Kadoma-shi, Osaka, JAPON|
303070|Patente|PA/a/2006/009190|11/08/2006|05/09/2012|<i>C09D5/10</i> <b>(2006-01)</b>; <i>B05D1/02</i> <b>(2006-01)</b>; <i>B05D1/18</i> <b>(2006-01)</b>; <i>C09D201/10</i> <b>(2006-01)</b>; <i>C23F11/10</i> <b>(2006-01)</b>|COMPOSICION DE REVESTIMIENTO ANTICORROSIVA EN DISPERSION ACUOSA QUE COMPRENDE UN TITANATO Y/O CIRCONATO ORGANICOS.|La presente invención se refiere a una composición de revestimiento anticorrosivo para partes metálicas, a base de metal en partículas, en una dispersión acuosa que comprende un titanato o circonato orgánico compatible en fase acuosa o en fase orgánica, opcionalmente un aglutinante a base de silano, y agua; la presente invención se refiere asimismo a un revestimiento anticorrosivo para partes metálicas obtenido a partir de la composición de revestimiento de acuerdo con la invención, así como también un sustrato metálico provisto de este revestimiento anticorrosivo; la invención se refiere adicionalmente a una composición acuosa de titanato de tertraalquilo de C1-C8, destinado a la preparación de una composición de revestimiento de un sustrato metálico en dispersión acuosa, así como también al procedimiento para la preparación de dicha composición.|ESPINOSA, ANTONIO FRANCISCO IANDOLI; Rua Duarte Monis Barreto 61, Col. Jardin Dos Estados, CEP-04641-050, Sao Paulo, SP, BRASIL|NOF METAL COATINGS EUROPE; 120 rue Galilée ZAET de Creil Saint Maximin, 60100, Creil, Francia, , FRANCIA|
303071|Patente|MX/a/2011/004950|10/05/2011|05/09/2012|<i>C07D401/04</i> <b>(2006-01)</b>|METODO PARA PREPARAR UNA FORMA CRISTALINA NO HIDRATABLE.|Se describe un método para preparar una forma cristalina no hidratable a partir de una forma cristalina hidratable de 3-bromo-1-(3-cloro-2-piridinil)-N-[4-ciano-2-metil-6-[(metilamino)-carbonil]fenil]-1H-pirazol-5-carboxamida (Compuesto 1). (ver fórmula (1)).|MATHEW RICHARD OBERHOLZER; 101 Stonecrop Road, 19810, Wilmington, Delaware, E.U.A.|E.I. DU PONT DE NEMOURS AND COMPANY.*; 1007 Market Street, 19898, Wilmington, Delaware, E.U.A.|
