Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Marzo de 2012
296895|Patente|MX/a/2008/015118|27/11/2008|08/03/2012|<i>E04H9/02</i> <b>(2006-01)</b>|DISIPADOR METÁLICO DE ENERGÍA CONSTRUIDO DE FORMA MODULAR, PARA REDUCIR VIBRACIONES EN ESTRUCTURAS INDUCIDAS POR SISMOS, VIENTO, Y OTRAS FUENTES MEDIANTE COMPORTAMIENTO HISTERÉTICO DEL METAL, QUE COMPRENDE AL MENOS UN MODULO QUE CONSTA DE DOS PLACAS DE CARGA ENTRE LAS QUE SE CONECTA UN NUMERO VARIABLE DE DISIPADORES METÁLICOS.|La presente invención se refiere a disipador metálico de energía el cual, mediante comportamiento histerético del metal, permite reducir vibraciones en estructuras, inducidas por sismos, vientos y otras fuentes; donde dicho disipador está conformado por al menos un módulo (5), los cuales se unen entre sí para lograr diversas configuraciones de disipación de energía y donde dicho al menos un módulo consta de dos placas de carga paralelas (1) entre las que se conecta un número variable de disipadores metálicos en forma de U (2), sometidos a un tratamiento térmico, los cuales trabajan en situación de deformaciones relativas entre las placas de carga paralelas (1), en donde el disipador se caracteriza porque dichos disipadores metálicos en forma de U (2) se conectan a dichas placas de carga paralelas (1) con sus ejes longitudinales dispuestos de forma paralela por lo que el movimiento relativo de dichas placas de carga paralelas (1) únicamente permite el funcionamiento del módulo en dirección longitudinal al sentido de la U de los disipadores metálicos en forma de U (2); y porque dichos disipadores metálicos en forma de U (2) se conectan a dichas placas de carga paralelas (1) a través de la unión total o parcial de los brazos de dichos disipadores metálicos en forma de U mediante soldadura permitiendo que el desplazamiento relativo de las placas de carga (1) ocurra por la combinación simultánea de un efecto de rodadura y fluencia de la placa en forma de U (2); y porque además dichas placas de carga (1) se conectan a una estructura (3) entre dos puntos que sufren una deformación relativa producto de su vibración y liberan al dispositivo en direcciones transversales a su acción principal.|JUAN CARLOS DE LA LLERA MARTIN; Camino Las Ermitas 4026, Lo Barnechea, Santiago, CHILE|PONTIFICIA UNIVERSIDAD CATOLICA DE CHILE; Av. Libertador Bernardo O'Higgins 340, Santiago, CHILE|
296896|Patente|MX/a/2008/006274|14/05/2008|08/03/2012|<i>C07K16/00</i> <b>(2006-01)</b>|ANTICUERPOS ANTAGONISTAS DIRIGIDOS CONTRA EL PEPTIDO RELACIONADO CON EL GEN DE CALCITONINA Y METODOS QUE LOS USAN.|La presente invención se refiere a métodos para prevenir o tartar trastornos asociados a cGRP tales como síntomas vasomotores, incluyendo cefaleas (por ejemplo, migraña, cefalea racimo y cefalea por tensión) y sofocos administrando un anticuerpo antagonista anti-CGRP; También se describen el anticuerpo antagonista G1 y anticuerpos obtenidos de G1 dirigidos a CGRP.|ARNON ROSENTHAL; JAUME PONS; JOERG ZELLER; KRISTIAN TODD POULSEN; YASMINA NOUBIA ABDICHE; SIERRA JONES COLLIER; 230 East Grand Avenue, 94080, San Francisco, California, E.U.A.|RINAT NEUROSCIENCE CORP.; 230 E. Grand Avenue, 94080, South San Francisco, California, E.U.A.|
296897|Patente|MX/a/2010/000385|07/01/2010|07/03/2012|<i>C07K14/59</i> <b>(2006-01)</b>|CLON CELULAR PARA PRODUCIR LA FSH.|La presente invención se refiere a moléculas de ácido nucleico que comprenden una secuencia de ácido nucleico que codifica para la cadena a y ß de la hormona humana estimuladora de folículos (FSH), respectivamente, que se ha modificado con respecto al tratamiento de codones en células CHO. La presente invención se relaciona además con una molécula de ácido nucleico recombinante que comprende estas secuencias de ácido nucleico y las células hospederas que contienen estas moléculas de ácido nucleico recombinante, así como también su uso en la producción de la FSH humana recombinante. Por último la presente invención también se relaciona con un método para producir células hospederas que expresan la hormona humana estimuladora de folículos al transfectar células en cultivo en suspensión bajo condiciones sin suero con la molécula de ácido nucleico recombinante de la presente invención.|STEFAN ARNOLD; NANNI JELINEK; Marstallstrasse 39A, 68723, Schwetzingen, ALEMANIA|BIOGENERIX AG; Janderstrasse 3, High-Tech-Park Mannheim, 68199, Mannheim, ALEMANIA|
296898|Patente|MX/a/2008/001060|19/05/2003|07/03/2012|<i>G06F15/00</i> <b>(2006-01)</b>; <i>G06F13/00</i> <b>(2006-01)</b>|CONTROL DE INTERFASE DE USUARIO DE BARRA DE DIRECCION VIRTUAL.|Se presente un control de interfase de usuario de barra de dirección virtual. La barra de dirección virtual incluye una pluralidad de segmentos interactivos, cada segmento correspondiendo a un filtro predeterminado para seleccionar contenido en un sistema de archivo de computadora. Colectivamente, los segmentos interactivos representan una dirección virtual para seleccionar contenido. La selección un segmento interactivo en la barra de dirección virtual hace que aquellos segmentos subsecuentes al segmento seleccionado sean removidos de la barra de dirección virtual. Un usuario puede seleccionar un filtro par para un segmento para reemplazar aquel filtro del segmento actual y remover aquellos segmentos subsecuentes al segmento actualizado. La barra de dirección virtual puede ser selectivamente configurada para operar como una barra de dirección convencional, y reconfigura para operar como una barra de dirección virtual. Se agregan segmentos de filtro adicionales al final de los segmentos de filtro existentes. Aquellos segmentos de filtro existentes que entran en contacto con el segmento agregado son removidos de la barra de dirección virtual.|MARK R. LIGAMERI; JASON F. MOORE; RICHARD M. BANKS; PATRICE L. MINER; J. CRAIG HALLY; KENNETH A. KOCH; SHAUN A. KAASTEN; MICHAEL SHELDON; DAVID G. DE VORCHIK; ZEKE B. ODINS-LUCAS; 4226 - 205th Place N.E., 98074, Sammanisch, Washington, E.U.A.|MICROSOFT CORPORATION.*; One Microsoft Way, 98052-6399, Redmond, Washington, E.U.A.|
296899|Patente|MX/a/2007/013356|25/10/2007|08/03/2012|<i>A61K9/00</i> <b>(2006-01)</b>; <i>A61K31/7105</i> <b>(2006-01)</b>; <i>A61K38/27</i> <b>(2006-01)</b>; <i>A61K38/28</i> <b>(2006-01)</b>; <i>A61K39/395</i> <b>(2006-01)</b>; <i>A61K9/50</i> <b>(2006-01)</b>|MICROPARTICULAS MODIFICADAS EN LA SUPERFICIE Y METODOS DE FORMACION Y USO DE LAS MISMAS.|Se describen micropartículas modificadas en la superficie y métodos para elaborar y utilizar dichas partículas. Las micropartículas modificadas en la superficie incluyen una micropartícula preformada o de núcleo que contiene al menos un agente activo. La superficie externa de la micropartícula preformada o de núcleo lleva una carga de superficie neta. Una capa está asociada con la superficie externa de la micropartícula preformada o de núcleo. La monocapa incluye al menos un compuesto cargado que tiene una carga que es diferente a la carga de la superficie neta de la micropartícula preformada o de núcleo.|JULIA RASHBA-STEP; TERRENCE L. SCOTT; RAMIN DARVI; YURI LVOV; TATSIANA SHUTAVA; 123 Andeline Road, 02459, Newton, Massachusetts, E.U.A.|BAXTER INTERNATIONAL INC.*; BAXTER HEALTHCARE S.A.; LOUISIANA TECH UNIVERSITY.*; One Baxter Parkway Mail Stop DF3-2E, 60015, Deerfield, Illinois, E.U.A.|
296900|Patente|MX/a/2007/013217|23/10/2007|07/03/2012|<i>A61K38/17</i> <b>(2006-01)</b>; <i>A61K39/00</i> <b>(2006-01)</b>; <i>C07K14/705</i> <b>(2006-01)</b>; <i>C07K16/28</i> <b>(2006-01)</b>|ANTICUERPOS CONTRA MIOSTATINA.|La presente invención se refiere a anticuerpos, incluyendo anticuerpos humanos y porciones de unión al antígeno de los mismos, que se unen a miostatina y cuya función es la de inhibir la miostatina. La invención también se relaciona con anticuerpos anti-miostatina humanos y con porciones de unión al antígeno de los mismos. La invención se relaciona asimismo con anticuerpos que son quiméricos, biespecíficos, derivatizados, con anticuerpos de cadena simple o con porciones de proteínas de fusión. La invención también se relaciona con las cadenas pesada y liviana aisladas de inmunoglobulinas derivadas de anticuerpos anti-miostatina humanos y con las moléculas de ácido nucleico que codifican dichas inmunoglobulinas. La presente invención también se relaciona con métodos para elaborar los anticuerpos anti-miostatina humanos, con composiciones que comprenden estos anticuerpos y con métodos para usar los anticuerpos y las composiciones con fines de diagnóstico y tratamiento. La invención también provee métodos para una terapia génica que emplea moléculas de ácido nucleico que codifican las moléculas pesada y/o liviana de inmunoglobulina que comprenden los anticuerpos anti-miostatina humanos. La invención también se relaciona con animales o plantas transgénicas que comprenden las moléculas de ácido nucleico de la presente invención.|CHI, EVA ROSE; IBEBUNJO, CHIKWENDU; KRASNEY, PHILIP ALBERT; YIE, JUNMING; ZACHWIEJA, JOSEPH; GREEN LARRY; 10314 Wateridge Circle No. 276, 92121, San Diego, California, E.U.A.|PFIZER INC.; AMGEN FREMONT INC.; 235 East 42nd Street, 10017, New York, New York, E.U.A.|
296901|Patente|MX/a/2008/003821|19/03/2008|08/03/2012|<i>B61L27/00</i> <b>(2006-01)</b>|SISTEMA, MÉTODO Y CÓDIGO DE SOFTWARE DE COMPUTADORA PARA OPTIMIZAR OPERACIONES DE UN TREN CONSIDERANDO LOS PARAMETROS DE LOS VAGONES.|Se describe un método para mejorar el funcionamiento de un tren, el método incluye determinar un parámetro de autovía para por lo menos una autovía que será incluida en un tren, y crear un plan de viaje de tren basándose en el parámetro de autovía de acuerdo con uno o más criterios operacionales para el tren.|WOLFGANG DAUM; GLENN ROBERT SHAFFER; DAVID MICHAEL PELTZ; JOHN ERIK HERSHEY; JOSEPH FORREST NOFFSINGER; JOHN BORNTRAEGER; AJITH KUMAR; 5228 Annendale Drive, 16506, Erie, Pennsylvania, E.U.A.|GENERAL ELECTRIC COMPANY.*; 1 River Road, 12345, Schenectady, New York, E.U.A.|
296902|Patente|MX/a/2010/010138|14/09/2010|08/03/2012|<i>G11B27/034</i> <b>(2006-01)</b>; <i>G11B27/036</i> <b>(2006-01)</b>; <i>G11B27/10</i> <b>(2006-01)</b>; <i>H04N5/76</i> <b>(2006-01)</b>; <i>H04N7/16</i> <b>(2011-01)</b>; <i>H04N7/173</i> <b>(2011-01)</b>|METODO Y APARATO PARA REEMPLAZO DE DATOS DE AUDIO EN UNA CORRIENTE GRABADA DE AUDIO/VIDEO.|Se presenta (100) un método para reemplazar datos de audio dentro de una corriente de audio/vídeo grabada. En el método, se almacena (102) una primera corriente de audio/vídeo que incluye datos de audio, datos de vídeo, y datos suplementarios. La información de ubicación se recibe, la cual hace referencia a los datos suplementarios para identificar una ubicación dentro de la primera corriente (106) de audio/vídeo. La información de ubicación se recibe en un archivo de datos por separado de la primera corriente (106) de audio/vídeo. También se recibe un segmento (108) de datos de audio. Por lo menos una porción de los datos de audio de la primera corriente de audio/vídeo se reemplaza en la ubicación identificada con el segmento de datos de audio para producir una segunda corriente (108) de audio/vídeo. Por lo menos una porción de la segunda corriente de audio/vídeo entonces se transfiere para presentación (110).|MAX S. GRATTON; 14654 W. Vassar Dr., 80228, Lakewood, Colorado, E.U.A.|DISH NETWORK L.L.C.*; 9601 S. Meridian Blvd., 80112, Englewood, Colorado, E.U.A.|
296903|Patente|MX/a/2008/004333|31/03/2008|08/03/2012|<i>E21B43/26</i> <b>(2006-01)</b>; <i>E21B43/00</i> <b>(2006-01)</b>|UN PROCESO PARA ESPUMAR UNA COMPOSICION DE HIDROCARBURO HUMEDA.|Una composición de un agente espumante de hidrocarburo húmedo que incluye un siloxano puede espumar hidrocarburos húmedos. El agente espumante de hidrocarburo húmedo de siloxano espuma ventajosamente hidrocarburos que tienen tampoco como 5 por ciento de agua presente y aquellos hidrocarburos que tienen tanto como 90 por ciento de agua presente. El agente espumante de hidrocarburo húmedo se puede utilizar en la producción de petróleo y gas para aplicaciones de elevar el gas y de bloqueo de espuma. El agente espumante también se puede utilizar para despejar hidrocarburos de las tuberías y otros contenedores utilizados para trasportar petróleo y gas.|JIANG YANG; VLADIMIR JOVANCICEVIC; MARK CASKIE; 4515 Anchor Point Court, 77459, Missouri, Texas, E.U.A.|BAKER HUGHES INCORPORATED.*; 2929 Allen Parkway, Suite 2100, 77019-2118, Houston, Texas, E.U.A.|
296904|Patente|MX/a/2009/001546|10/02/2009|08/03/2012|<i>H03M13/05</i> <b>(2006-01)</b>|METODO PARA CORREGIR ERRORES DE MENSAJE CON EL USO DE LA PRUEBA DE REDUNDANCIA CICLICA.|Un método para corregir errores en un mensaje transmitido sobre un canal de comunicación digital, donde el mensaje se codificó utilizando una CRC para propósitos de detección de errores. La representación matriz de prueba de paridad de la CRC se calcula para cualquier mensaje de extensión fija, y esa matriz de prueba de paridad se combina con la matriz de prueba de paridad para cualquier código de corrección de errores que se utilizó en conjunto con la CRC. La matriz de prueba de paridad combinada se extiende al expandir algoritmos para permitirle funcionar correctamente bajo un descodificador de paso de mensajes (MPD). Los mensajes recibidos se descodifican con el uso del descodificador de paso de mensajes, haciendo posible la corrección de más errores en lugar de la CRC descodificada de forma convencional.|QUENTIN SPENCER; 12073 Craig View Drive, 63146, St. Louis, Missouri, E.U.A.|ACLARA POWER-LINE SYSTEMS INC.*; 9900A Clayton Road, 63124, St. Louis, Missouri, E.U.A.|
296905|Patente|MX/a/2009/007338|07/07/2009|08/03/2012|<i>H04L29/06</i> <b>(2006-01)</b>|SISTEMA DE DISTRIBUCION DE ENERGIA, SISTEMA Y METODO DE COMUNICACION DE ACCESO SEGURO.|Un sistema de distribución de energía puede tener componentes de fuente, conmutación y carga, en donde por lo menos uno de los componentes de puente, conmutación y carga tiene una capacidad de comunicación inalámbrica tal que puede operarse para actuar como punto de acceso inalámbrico a la comunicación. Una estación móvil que intenta asociarse con un componente puede utilizar un protocolo de acceso seguro para obtener tal acceso. El protocolo de acceso seguro puede prever que en un componente se reciba un mensaje de administración de la estación móvil. Del mensaje de administración el componente puede obtener la información de identificación móvil usada para verificar la identidad de la estación móvil y para iniciar la comunicación enviando un mensaje de asociación. Hasta después de la verificación exitosa de la identidad de la estación móvil el componente sigue sin emitir señales de radio.|LAURENCE N. HARRIS; DONALD S. BERKOWITZ; 14727 43rd Ave. Ne #97, 98271, Marysville, Washington, E.U.A.|S & C ELECTRIC COMPANY; 6601 N. Ridge Boulevard, 60626, Chicago, Illinois, E.U.A.|
296906|Patente|MX/a/2007/016067|14/12/2007|08/03/2012|<i>A21D10/00</i> <b>(2006-01)</b>|METODO PARA FORMAR PRODUCTO ALIMENTICIO.|La presente invención se refiere a un método para formar un artículo comestible. El método incluye la etapa de forma masa en una tira sustancialmente plana que tiene una primera altura. La masa es por lo menos parcialmente elástica. El método también incluye la etapa de desplazar permanentemente una porción de la tira por lo menos parcialmente elástica a una segunda altura mayor que la primer altura con un molde cortante. El método inventivo puede producir una galleta formada de la masa laminable. La galleta inventiva incluye una primer porción de configuración plana y una segunda porción íntegramente formada con y elevada de la primera porción.|BIN FU; SUZANN ANNETTE DEVYAK; 256 Deer Path Lane, 49015, Battle Creek, Minnesota, E.U.A.|KELLOGG COMPANY.*; One Kellogg Square, P. O. Box 3599, 49016-3599, Battle Creek, Michigan, E.U.A.|
296907|Patente|PA/a/2003/008998|02/10/2003|08/03/2012|<i>C07K14/18</i> <b>(2006-01)</b>; <i>A61K38/00</i> <b>(2006-01)</b>; <i>A61K39/12</i> <b>(2006-01)</b>; <i>A61K39/275</i> <b>(2006-01)</b>|VACUNA CONTRA EL VIRUS DE LA FIEBRE DEL NILO.|La invención concierne a vectores de expresión in vivo e in vitro que comprenden un polinucleótido que codifica la proteína estructural E del virus de la fiebre del Nilo o el virus WN, opcionalmente asociado con un polinucleótido que codifica la proteína de pre-membrana prM y/o la proteína de membrana M, en particular en la forma que codifica a prM-M-E. Los vectores de expresión in vivo se incorporan en vacunas vivas. Los vectores de expresión in vivo se usan para producir proteínas in vitro que entonces pueden ser usadas en vacunas de subunidad. La invención también concierne vacunas multivalentes que comprenden un constituyente de vacuna en contra del virus WN y un constituyente de vacuna en contra de otro patógeno. La invención esta diseñada en particular para caballos, perros, gatos, ganado, puercos y pájaros.|JEAN-CHRISTOPHE FRANCIS AUDONNET; SHEENA MAY LOOSMORE; 70 Crawford Rose Drive, L4G 4R4, Aurora, Ontario, CANADA|MERIAL; 17, rue Bourgelat, F-69002, Lyon., , FRANCIA|
