Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Abril de 2012
297919|Patente|PA/a/2003/005394|16/06/2003|09/04/2012|<i>A61K31/74</i> <b>(2006-01)</b>; <i>A61K47/48</i> <b>(2006-01)</b>; <i>A61K8/30</i> <b>(2006-01)</b>|COMPOSICIONES QUE CONTIENEN COMPLEJOS DE INCLUSION.|La invención proporciona una composición que contiene un compuesto en partículas de un polímero y un agente terapéutico. La composición contiene también un agente acomplejante. El polímero interactúa con el agente acomplejante en una interacción anfitrión-huésped o huésped- anfitrión para formar un complejo de inclusión. Una composición terapéutica de la invención se puede usar para suministrar el agente terapéutico para tratar varios trastornos. Tanto el polímero del compuesto en partículas como el agente acomplejante se pueden usar para introducir funcionalidad en la composición terapéutica. La invención se refiere también a un método para preparar una composición. El método combina un agente terapéutico, un polímero que tiene funcionalidad de anfitrión o huésped y un agente acomplejante que tiene funcionalidad de huésped o anfitrión para formar la composición terapéutica. El agente acomplejante forma un complejo de inclusión con el polímero. La invención se refiere también a un método para suministrar un agente terapéutico. De acuerdo con el método, una cantidad terapéuticamente efectiva de una composición terapéutica de la invención es administrada a un mamífero (por ejemplo una persona o animal) en necesidad del agente terapéutico.|SUIZIE HWANG PUN; HECTOR GONZALEZ; MARK E. DAVIS; NATHALIE BELLOCQ; JIANJUN CHENG; Insert Therapeutics Inc., 2585 Nina Street, 91107, Pasadena, California, E.U.A.|CALIFORNIA INSTITUTE OF TECHNOLOGY; INSERT THERAPEUTICS, INC.; 1200 East California Boulevard 2913 MC 201-85, 91125, Pasadena, California, E.U.A.|
297920|Patente|MX/a/2009/008724|28/02/2005|09/04/2012|<i>A61B17/08</i> <b>(2006-01)</b>; <i>A61B5/00</i> <b>(2006-01)</b>|DISPOSITIVO DE BANDA GASTRICA RESISTENTE A LA FATIGA.|Se describe una dispositivo de banda gástrica infiable resistente a la fatiga adecuado para colocación laparoscópica alrededor del estómago de un paciente para el tratamiento de obesidad y un método para dicho tratamiento; el dispositivo incluye una banda gástrica que tiene un elemento inflable con cámaras, sustancialmente coextenso con una superficie interna que mira hacia el estómago de la banda, que no se dobla, arruga o pliega al momento de ajuste, a manera de presentar un contorno sustancialmente liso a lo largo de la circunferencia interna, y evitar fatiga o falla del propio elemento; se describe también una banda gástrica que tiene múltiples compartimientos o cámaras inflables, los cuales pueden inflarse juntos o individualmente.|JANEL BIRK; 1110 Nightingale Place, 93111, Oxnard, California, E.U.A.|ALLERGAN, INC.; 2525 Dupont Drive, T2-7H, 92612, Irvine, California, E.U.A.|
297921|Patente|PA/a/2005/010804|07/10/2005|09/04/2012|<i>A61K51/04</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>|TORIO 227 PARA USO EN RADIOTERAPIA DE ENFERMEDADES DEL TEJIDO BLANDO.|La invención proporciona un método para el tratamiento de una enfermedad del tejido blando en un sujeto mamífero (preferentemente un sujeto humano o canino), el método comprende administrar al sujeto una cantidad terapéuticamente efectiva de un complejo dirigido al tejido blando de torio 227 y un agente formador de un complejo, en donde la cantidad es tal que una cantidad aceptablemente no mielotóxica de radio 223 sea generada in vivo por la desintegración nuclear del torio 227 administrado.|ROY LARSEN; ØYVIND BRULAND; Algeta AS, Kjelsåsveien 172A, N-0884, Oslo, NORUEGA|ALGETA AS; Kjelsåsveien 172A, N-0884, Oslo, NORUEGA|
297922|Patente|MX/a/2009/005140|14/05/2009|09/04/2012|<i>H01L31/0296</i> <b>(2006-01)</b>|DISPOSITIVO FOTOVOLTAICO QUE INCLUYE UNA CAPA PROTECTORA DE OXIDO DE ESTAÑO.|Un dispositivo fotovoltaico puede incluir una capa protectora que incluye un óxido de estaño sobre una capa conductora transparente para estabilizar la capa conductora transparente.|UPALI JAYAMAHA; DALE ROBERTS; 1210 Brookview Drive, #34, 43615, Toledo, Ohio, E.U.A.|FIRST SOLAR, INC.*; 28101 Cedar Park Blvd., 43551, Perrysburg, Ohio, E.U.A.|
297923|Patente|MX/a/2011/004725|02/07/2008|09/04/2012|<i>C07D417/04</i> <b>(2006-01)</b>; <i>A61K31/4439</i> <b>(2006-01)</b>; <i>A61P11/00</i> <b>(2006-01)</b>|POLIMORFOS DE TETOMILAST.|La presente invención proporciona un cristal de tetomilast que se produce fácilmente industrialmente en un volumen grande. (1) un cristal de hidrato de tetomilast tiene un espectro de difracción de rayos X en polvo que es substancialmente el mismo como el espectro de difracción de rayos X en polvo en la Fig. 2; (2) un cristal tipo A de tetomilast anhidro que tiene un espectro de difracción de rayos x en polvo que es substancialmente el mismo como el espectro de difracción de rayos X como se muestra en la Fig. 4; (3) un cristal tipo C de tetomilast anhidro tiene un espectro de difracción de rayos X en polvo que es substancialmente el mismo como el espectro de difracción de rayos X en polvo como se muestra en la Fig. 8; (4) un cristal de solvato de acetonitrilo tetomilast tiene un espectro de difracción de rayos X en polvo que es substancialmente el mismo como el espectro de difracción de rayos X en polvo como se muestra en la Fig. 10; y (5) una mezcla que consiste del cristal tipo A de tetomilast anhidro de arriba y un cristal tipo B de tetomilast anhidro. Estos cristales son estables hacia el calor y humedad y son también excelentes en los términos de la propiedad de desintegración y las propiedades de disolución de los comprimidos. En consecuencia, estos cristales se usan preferiblemente como composiciones farmacéuticas.|KENJI NAKAYA; SATOSHI AOKI; MASAHIRO SOTA; MASASHI ISHIGAMI; Otsuka Pharmaceutical Co., Ltd., 224-18 Ebisuno, Hiraishi, Kawauchi-cho, 771-0182, Tokushima-shi, Tokushima, JAPON|OTSUKA PHARMACEUTICAL CO., LTD.*; 9, Kanda-Tsukasamachi 2-chome, 101-8535, Chiyoda-ku, Tokyo, JAPON|
297924|Patente|MX/a/2011/004724|02/07/2008|09/04/2012|<i>C07D417/04</i> <b>(2006-01)</b>; <i>A61K31/4439</i> <b>(2006-01)</b>; <i>A61P11/00</i> <b>(2006-01)</b>|POLIMORFOS DE TETOMILAST.|La presente invención proporciona un cristal de tetomilast que se produce fácilmente industrialmente en un volumen grande. (1) un cristal de hidrato de tetomilast tiene un espectro de difracción de rayos X en polvo que es substancialmente el mismo como el espectro de difracción de rayos X en polvo en la Fig. 2; (2) un cristal tipo A de tetomilast anhidro que tiene un espectro de difracción de rayos x en polvo que es substancialmente el mismo como el espectro de difracción de rayos X como se muestra en la Fig. 4; (3) un cristal tipo C de tetomilast anhidro tiene un espectro de difracción de rayos X en polvo que es substancialmente el mismo como el espectro de difracción de rayos X en polvo como se muestra en la Fig. 8; (4) un cristal de solvato de acetonitrilo tetomilast tiene un espectro de difracción de rayos X en polvo que es substancialmente el mismo como el espectro de difracción de rayos X en polvo como se muestra en la Fig. 10; y (5) una mezcla que consiste del cristal tipo A de tetomilast anhidro de arriba y un cristal tipo B de tetomilast anhidro. Estos cristales son estables hacia el calor y humedad y son también excelentes en los términos de la propiedad de desintegración y las propiedades de disolución de los comprimidos. En consecuencia, estos cristales se usan preferiblemente como composiciones farmacéuticas.|KENJI NAKAYA; SATOSHI AOKI; MASAHIRO SOTA; MASASHI ISHIGAMI; Otsuka Pharmaceutical Co., Ltd., 224-18 Ebisuno, Hiraishi, Kawauchi-cho, 771-0182, Tokushima-shi, Tokushima, JAPON|OTSUKA PHARMACEUTICAL CO., LTD.*; 9, Kanda-Tsukasamachi 2-chome, 101-8535, Chiyoda-ku, Tokyo, JAPON|
297925|Patente|MX/a/2008/013829|28/10/2008|09/04/2012|<i>A61K31/133</i> <b>(2006-01)</b>; <i>A61K31/164</i> <b>(2006-01)</b>; <i>A61K31/19</i> <b>(2006-01)</b>; <i>A61K31/4164</i> <b>(2006-01)</b>; <i>A61K31/6615</i> <b>(2006-01)</b>; <i>A61P1/16</i> <b>(2006-01)</b>; <i>A61P1/18</i> <b>(2006-01)</b>; <i>A61P25/32</i> <b>(2006-01)</b>; <i>A61P3/10</i> <b>(2006-01)</b>; <i>A61P31/14</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>; <i>A61P39/02</i> <b>(2006-01)</b>; <i>A61P43/00</i> <b>(2006-01)</b>|USO DE COMPUESTOS DE LA FORMULA A-R-X O SUS SALES FARMACEUTICAS TOLERABLES PARA PRODUCIR UNA PREPARACION FARMACEUTICA.|Un compuesto de la fórmula A-R-X o sales farmacéuticamente aceptables de esta se pueden usar para producir una preparación farmacéutica que sirve para prevenir o tratar enfermedades cancerígenas, secuelas patológicas del abuso del alcohol, hepatitis viral, esteato-hepatitis, pancreatitis aguda y crónica, enfermedades renales tóxicas, resistencia hepática a la insulina en diabetes mellitus, daños al hígado por Morbus Wilson y siderosis, daños de reperfusión por isquemia, como antídoto contra venenos del entorno e intoxicación por medicamentos, para prolongar el tiempo de permanencia de los medicamentos en el organismo, o para combatir los efectos tóxicos secundarios en la administración de agentes de quimioterapía. En la fórmula R es un radial hidrocarburo-C6 a C40 alifático o aromático el cual comprende un extremo A hidrofilo, y X es un radical que comprende al menos un par de electrones libres de un átomo de carbono o heteroátomo y/o electrones p.|DIETER MUELLER-ENOCH; THOMAS HAEHNER; Lisztweg 5, 89160, Dornstadt, ALEMANIA|DIETER MUELLER-ENOCH; THOMAS HAEHNER; Lisztweg 5, 89160, Dornstadt, ALEMANIA|
297926|Patente|MX/a/2009/002064|23/02/2009|09/04/2012|<i>A61K39/395</i> <b>(2006-01)</b>; <i>A61K48/00</i> <b>(2006-01)</b>|UNA COMPOSICION FARMACEUTICA PARA TRATAR COLANGIOCARCINOMA, UN METODO PARA INHIBIR EL CRECIMIENTO O INVASION DEL COLANGIOCARCINOMA Y UN METODO PARA TRATAMIENTO DE COLANGIOCARCINOMA.|La presente invención se refiere a una composición farmacéutica para inhibir el crecimiento o metástasis de colangiocarcinoma, que comprende un inhibidor de la actividad de LICAM o supresor de expresión y un método de tratamiento que utiliza la composición; esto se basa en el descubrimiento de que LICAM se sobre-expresa en colangiocarcinoma y juega un papel importante en el crecimiento y metástasis de colangiocarcinoma y la mortalidad de los pacientes con colangiocarcinoma incrementa a medida que incrementa la velocidad de expresión de LICAM; también, se ha encontrado que los anticuerpos inhibidores de la actividad de LICAM o ARNsi que suprimen la expresión de LICAM, reducen el crecimiento e invasión de células de colangiocarcinoma; los anticuerpos monoclonales de ratón, que reconocen la proteína de LICAM en la superficie celular de colangiocarcinoma y se unen específicamente a los tejidos de colangiocarcinoma, o ARNsi, oligonucleótidos antisentido o ARNsh, pueden ser útiles en el tratamiento de colangiocarcinoma al inhibir el crecimiento, invasión y migración de la célula de colangiocarcinoma.|HONG, HYO JEONG; LEE, JUNG-WHOI; KIM, JIN MAN; SON, YEON SUNG; LEE, EUNG SUCK; 117-201 Clover Apt., Dunsan-Dong, 302-121, Seo-Gu, Daejeon, REPUBLICA DE COREA|KOREA RESEARCH INSTITUTE OF BIOSCIENCE AND BIOTECHNOLOGY; 52, Eoeun-Dong, 305-333, Yuseong-Gu, Daejeon, REPUBLICA DE COREA|
297927|Patente|MX/a/2007/011786|24/09/2007|09/04/2012|<i>A61M15/00</i> <b>(2006-01)</b>; <i>A61K31/7036</i> <b>(2006-01)</b>; <i>A61K47/02</i> <b>(2006-01)</b>; <i>A61K9/12</i> <b>(2006-01)</b>; <i>A61K9/72</i> <b>(2006-01)</b>; <i>A61M16/20</i> <b>(2006-01)</b>|METODOS Y SISTEMAS PARA OPERAR UN GENERADOR DE AEROSOL.|Un método para tratar a un paciente con una enfermedad pulmonar, en donde el método incluye suministrar una dosis de medicamento en aerosol de manera intermitente a un circuito de ventilador acoplado al sistema respiratorio del paciente; además, un método para tratar a un paciente con una enfermedad pulmonar, en donde el método incluye retirar al paciente de un ventilador, y administrar al paciente un aerosol nebulizado que comprende de aproximadamente 100 µg a aproximadamente 500 mg de un medicamento. Adicionalmente, un medicamento en aerosol para el tratamiento de una enfermedad pulmonar, en donde el medicamento incluye amikacina mezclada con una solución acuosa que tiene un pH ajustado de aproximadamente 5.5 a aproximadamente 6.3; el pH se ajusta al añadir ácido clorhídrico e hidróxido de sodio a la solución acuosa.|FINK, JAMES B.; POWER, JOHN; IVRI, EHUD; SMITH, NIALI; DUNNE, PAUL; O'SULLIVAN, GAVAN; MORAN, DECLAN; GIBBONS, KEITH; 1525 Seneca Lane, 94402, San Mateo, California, E.U.A.|AEROGEN, INC.*; 150 Industrial Road, 94070, San Carlos, California, E.U.A.|
297928|Patente|MX/a/2009/007615|15/07/2009|09/04/2012|<i>C07D231/40</i> <b>(2006-01)</b>; <i>A61K31/4155</i> <b>(2006-01)</b>; <i>A61P25/00</i> <b>(2006-01)</b>; <i>C07D401/04</i> <b>(2006-01)</b>; <i>C07D403/04</i> <b>(2006-01)</b>; <i>C07D403/12</i> <b>(2006-01)</b>; <i>C07D403/14</i> <b>(2006-01)</b>; <i>C07D473/04</i> <b>(2006-01)</b>; <i>C07D487/04</i> <b>(2006-01)</b>|MODULADORES NICOTINICOS DEL RECEPTOR DE ACETILCOLINA.|La presente invención provee compuestos de la Fórmula (I) (ver fórmula (I)) y composiciones, métodos para su fabricación y métodos para su uso a fin de modular los receptores nicotínicos de acetilcolina a7 y/o para el tratamiento de cualquiera de los diversos trastornos, enfermedad y factores; los compuestos provistos pueden afectar, entre otras cosas, al sistema neurológico, psiquiátrico y/o inflamatorio.|HAYDAR, SIMON; GHIRON, CHIARA; BOTHMANN, HENDRICK; VARRONE, MAURIZIO; MICCO, IOLANDA; NENCINI, ARIANNA; ZANALETTI, RICCARDO; MACCARI, LAURA; PRATELLI, CARMELA; HARRISON, BOYD; Five Giralda Farms, 07940, Madison, New Jersey, E.U.A.|SIENA BIOTECH S.P.A.; WYETH.*; Via Banchi di Sotto 34, 53100, Siena, ITALIA|
297929|Patente|MX/a/2010/004963|04/05/2010|09/04/2012|<i>H01L31/0236</i> <b>(2006-01)</b>; <i>G02B5/04</i> <b>(2006-01)</b>; <i>G02B5/124</i> <b>(2006-01)</b>|DISPOSITIVO FOTOVOLTAICO.|Un dispositivo fotovoltaico que comprende al menos una capa activa y una placa de cubierta transparente que contiene sobre al menos un lado una disposición de estructuras de relieve ópticas geométricas y que está en contacto óptico con con un lado receptor de superficie de la al menos una capa activa de un dispositivo fotovoltaico, en donde las estructuras de relieve ópticas comprenden una base y un ápice individual que están conectados mediante al menos tres superficies n-poligonales en donde n es igual a 4 o más.|SLAGER, BEN; Cuneraweg 438, NL-3911, RW Rhenen, PAISES BAJOS|SOLAREXCEL B.V.; Keizersveld 30, 5803 AN Venray, Paises Bajos, , PAISES BAJOS|
297930|Patente|MX/a/2009/000128|07/01/2009|09/04/2012|<i>B65C3/06</i> <b>(2006-01)</b>|APARATO Y METODO PARA ETIQUETAR.|Se describe un aparato para hacer etiquetas de "manga retráctil" que comprende un carrusel (3) proporcionado periféricamente con medios de huso (4) formados para ser enrollados por porciones (8) de la película elaborada de plásticos, una unidad de transferencia (100) dispuesta periféricamente a dicho carrusel (3) para transferir cada porción (8) de película elaborada de plásticos en un huso respectivo (4), medios generadores de carga electrostática (101) dispuestos corriente abajo de dicha unidad de transferencia (100) para cargar electrostáticamente dichas porciones (8) de la película elaborada de plásticos; un método para etiquetar contenedores que comprende formar una manga (11) y cubrir un contenedor con dicha manga (11), dicha formación comprende devanar una porción (8) de una película elaborada de plástico a un huso respectivo (4) y mantener dicha porción (8) de la película elaborada de plásticos adherida a dicho huso (4) en una manera electrostática|ORLANDI, IRENEO; PEDERCINI, MAURIZIO; GRIONI, MATTEO; Via 8 Marzo 12, 46010, Curtatone (MN), ITALIA|SACMI VERONA S.P.A.*; Via Selice Provinciale, 17/A, I-40026, Imola (BO), ITALIA|
297931|Patente|MX/a/2010/008243|28/07/2010|09/04/2012|<i>C07D407/06</i> <b>(2006-01)</b>; <i>A61K31/4709</i> <b>(2006-01)</b>; <i>A61P25/28</i> <b>(2006-01)</b>; <i>C07D407/14</i> <b>(2006-01)</b>; <i>C07D409/14</i> <b>(2006-01)</b>|DERIVADOS DE 2-AMINOQUINOLINA UTILES COMO INHIBIDORES DE BETA-SECRETASA (BACE).|La presente invención está dirigida a derivados de 2-aminoquinolina novedosos, composiciones farmacéuticas que los contienen y a su uso para tratar la enfermedad de Alzheimer (AD), el deterioro cognitivo leve, la senilidad y/o la demencia. Los compuestos de la presente invención son inhibidores de ß-secretasa, también conocida como enzima que diva amiloides en el sitio ß, BACE, BACE1, Asp2 o memapsin 2.|LU, TIANBAO; LUO, CHI; HUANG, YIFANG; MORGAN ROSS, TINA; CREIGHTON, CHRISTOPHER J.; REYNOLDS, CHARLES H.; SIEBER-MCMASTER, ELLEN; BAXTER, ELLEN; YUNG HO, CHIH; REITZ, ALLEN B.; 42 Livery Drive, 18966, Churchville, Pennsylvania, E.U.A.|JANSSEN PHARMACEUTICA NV.*; Turnhoutseweg 30, B-2340, Beerse, BELGICA|
297932|Patente|MX/a/2010/008463|30/07/2010|09/04/2012|<i>H02K1/14</i> <b>(2006-01)</b>|MAQUINA ELECTRICA.|Un montaje de estator adaptado para usarse en un motor eléctrico con rotor externo. El montaje comprende un núcleo de estator que tiene un cubo, una pluralidad de dientes que se extienden radialmente hacia afuera del cubo, un diámetro de diente de raíz y un diámetro externo. Cada diente tiene una raíz, un cuello que se extiende desde la raíz y una cabeza opuesta a la raíz. El cuello tiene una anchura máxima. Cada par adyacente de dientes tiene un paso medido en las raíces de los dientes correspondientes. El montaje también incluye un bobinado enrollado alrededor de cada diente de al menos tres dientes del núcleo del estator. Una relación del diámetro del diente de raíz del núcleo de estator al diámetro externo del núcleo de estator es menor de aproximadamente 0.75. Una relación de la anchura de cuello de diente máximo al paso de diente medida en la raíz del diente es mayor de aproximadamente 0.36.|HORST, GARY; 8050 West Florissant, 63136, St. Louis, Missouri, E.U.A.|NIDEC MOTOR CORPORATION; 8050 West Florissant Avenue, St. Louis, 63136, Missouri, E.U.A.|
