Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Junio de 2012
300341|Patente|MX/a/2010/009548|30/08/2010|15/06/2012|<i>D21H11/04</i> <b>(2006-01)</b>; <i>D21H13/38</i> <b>(2006-01)</b>; <i>D21H17/63</i> <b>(2006-01)</b>; <i>D21H17/67</i> <b>(2006-01)</b>; <i>D21H19/36</i> <b>(2006-01)</b>; <i>D21H19/54</i> <b>(2006-01)</b>|METODO PARA RECUBRIR CARTON DE ACABADO SECO.|Un método para recubrir cartón que incluye las etapas de preparar una cinta de fibras celulósicas, la cinta que tiene un peso base de por lo menos aproximadamente 85 libras por 3000 ft2, calandrar la cinta por lo menos una vez para formar un sustrato de cartón, en donde cada una de las etapas de calandrado se realiza sin introducir sustancialmente humedad a la cinta, y aplicar una capa base a por lo menos una superficie del sustrato de cartón para formar una estructura de cartón recubierto, la capa base que incluye por lo menos un pigmento, el pigmento tiene un volumen de hueco de sedimento de por lo menos aproximadamente 45 por ciento, en donde la estructura de cartón recubierto tiene una lisura Parker Print Surf de a lo sumo aproximadamente 3 micras.|GARY P. FUGITT; STEVE G. BUSHHOUSE; JASON RICHARD HOGAN; WEI-HWA HER; STEVEN PARKER; 55 Indian Landing Drive, 27312, Pittsboso, North Caroline, E.U.A.|MEADWESTVACO CORPORATION; 501 South 5th Street, 23219-0501, Richmond, Virginia, E.U.A.|
300342|Patente|MX/a/2009/002387|02/03/2009|15/06/2012|<i>F01B7/12</i> <b>(2006-01)</b>|MOTOR DE AVION DE CICLO DIVIDIDO.|Un motor de avión de ciclo dividido incluye un cigüeñal que puede girar sobre un eje de cigüeñal. Un pistón de trabajo se recibe en forma deslizable dentro de un cilindro de trabajo y se conecta operativamente al cigüeñal de modo que el pistón de trabajo oscila a través de una carrera de expansión y una carrera de escape durante una sola rotación del cigüeñal. Un pistón de compresión se recibe en forma deslizable dentro del cilindro de compresión y se conecta operativamente al cigüeñal de modo que el pistón de compresión oscila a través de una carrera de admisión y una carrera de compresión durante una sola rotación de cigüeñal. Un paso de traspaso de gas interconecta operativamente el cilindro de compresión y el cilindro de trabajo. Un depósito de aire se conecta operativamente al paso de traspaso de gas mediante un paso de depósito. El depósito de aire se puede operar selectivamente para recibir y distribuir aire comprimido. El motor se monta en un avión y el depósito de aire se dispone dentro del avión. Un motor de avión de ciclo dividido incluye un cigüeñal que puede girar sobre un eje de cigüeñal. Un pistón de trabajo se recibe en forma deslizable dentro de un cilindro de trabajo y se conecta operativamente al cigüeñal de modo que el pistón de trabajo oscila a través de una carrera de expansión y una carrera de escape durante una sola rotación del cigüeñal. Un pistón de compresión se recibe en forma deslizable dentro de un cilindro de compresión y se conecta operativamente al cigüeñal de modo que el pistón de compresión oscile a través de una carrera de admisión y una carrera de compresión durante una sola rotación de cigüeñal. Un paso de traspaso de gas interconecta operativamente el cilindro de compresión y el cilindro de trabajo. Un depósito de aire se conecta operativamente al paso de traspaso de gas mediante un paso de depósito. El depósito de aire se puede operar selectivamente para recibir y distribuir aire comprimido. El motor se monta en un avión y el depósito de aire se dispone dentro del avión. Un motor de avión de ciclo dividido incluye un cigüeñal que puede girar sobre un eje de cigüeñal. Un pistón de trabajo se recibe en forma deslizable dentro de un cilindro de trabajo y se conecta operativamente al cigüeñal de modo que el pistón de trabajo oscila a través de una carrera de expansión y una carrera de escape durante una sola rotación del cigüeñal. Un pistón de compresión se recibe en forma deslizable dentro de un cilindro de compresión y se conecta operativamente al cigüeñal de modo que el pistón de compresión oscila a través de una carrera de admisión y una carrera de compresión durante una sola rotación de cigüeñal. Un paso de traspaso de gas interconecta operativamente el cilindro de compresión y el cilindro de trabajo. Un depósito de aire se conecta operativamente al paso de traspaso de gas mediante un paso de depósito. El depósito de aire se puede operar selectivamente para recibir y distribuir aire comprimido. El motor se monta en un avión y el depósito de aire se dispone dentro del avión.|CLIFFORD D. HEATON; 19 Horseshoe Circle, 01082, Ware, Massachusetts, E.U.A.|THE SCUDERI GROUP, LLC; 1111 Elm Street, Suite 4, 01089, West Springfield, Massachusetts, E.U.A.|
300343|Patente|MX/a/2009/000435|12/01/2009|15/06/2012|<i>E04H15/50</i> <b>(2006-01)</b>|REFUERZOS DE ESQUINAS.|El refuerzo de esquinas de un armazón de un refugio de toldo que puede erguirse rápidamente se conecta entre las porciones de un ensamble de cercha del perímetro conectado a una columna del armazón del refugio de toldo,. El refuerzo de esquinas incluye un perno de montaje de refuerzo de esquinas en un primer miembro de unión de una cercha externa del ensamble de cercha del perímetro y un miembro de tubo de cercha de soporte conectados pivotal y giratoriamente en un extremo a una cercha externa en un lado de la columna. El otro extremo del miembro de tubo de cercha de soporte se conecta de manera removible a una cercha externa en el otro lado de la columna. El miembro de tubo de cercha de soporte del refuerzo de esquinas puede incluir una grapa para cercha de soporte que se ajusta a un miembro de unión del armazón. El armazón puede, además, incluir un ensamble de soporte de armazón de toldo para soportar un toldo.|MARK C. CARTER.*; 1601 Iowa Avenue, 92507, Riverside, California, E.U.A.|MARK C. CARTER.*; 1601 Iowa Avenue, 92507, Riverside, California, E.U.A.|
300344|Patente|MX/a/2009/001593|12/02/2009|14/06/2012|<i>F16C33/78</i> <b>(2006-01)</b>|MONTAJE DE SELLO PARA RODAMIENTO DE RODILLOS DE ROTULA ESFERICA.|Un montaje se sello (72) incluye un primer miembro (42), un segundo miembro (76), y un sello que se extiende circunferencialmente (78) El primer miembro incluye una superficie de recorrido colocada angularmente (98). El segundo miembro es giratorio respecto al primer miembro con respecto a un eje de rotación. El sello que se extiende circunferencialmente se acopla al segundo miembro. El sello incluye un labio (84, 86) que tiene un primer extremo (90, 92) fijo al segundo miembro y un segundo extremo (94, 96) que generalmente está libre. El primer extremo forma una bisagra proporcionando generalmente movimiento radial hacia afuera del segundo extremo respecto al eje de rotación al girar el segundo miembro. El segundo extremo puede sesgarse contra la superficie de recorrido.|JOHN P. COOK; 430 North Penn Dixie Road, 18014, Bath, Pennsylvania, E.U.A.|EMERSON POWER TRANSMISSION MANUFACTURING; 1248 E. Second Street, 41056, Maysville, Kentucky, E.U.A.|
300345|Patente|MX/a/2009/010433|28/09/2009|15/06/2012|<i>G06K19/077</i> <b>(2006-01)</b>; <i>G06K19/18</i> <b>(2006-01)</b>|MICROCONTROLADOR CON INTERFAZ DE COMUNICACIÓN DOBLE|La invención se relaciona a una tarjeta de memoria con una interfaz de comunicación doble sin contacto y de contacto, incluyendo un módulo microelectrónico (11) y un cuerpo de tarjeta (22) provisto con una cavidad (23) que puede recibir el módulo microelectrónico, dicho módulo microelectrónico (11) que se forma por un sustrato (15), la primera superficie del mismo que alberga un bloque terminal de contactos eléctricos (4) y una segunda superficie del mismo que alberga un primer microcircuito microelectrónico (9) eléctricamente conectado al bloque terminal de contactos eléctricos (4) y un segundo microcircuito (10) eléctricamente conectado a las terminales de una antena (13), los arrollamientos de la cual se disponen en la segunda superficie del sustrato del módulo electrónico. La invención se caracteriza porque el cuerpo de tarjeta (22) incluye un dispositivo (18) para concentrar y/o amplificar ondas electromagnéticas, que puede canalizar el flujo electromagnético recibido, en particular, de un lector tarjeta de memoria sin contacto hacia los arrollamientos de la antena (13)del módulo microelectrónico (11).|PATRICE PHILIPPE; 54, bd des Cigales Eoures, F-13011, Marseille, FRANCIA|SMART PACKAGING SOLUTIONS (SPS).*; Avenue Olivier Perroy - ZI de Rousset, F-13106, Rousset, FRANCIA|
300346|Patente|MX/a/2007/009156|27/07/2007|15/06/2012|<i>A61K31/70</i> <b>(2006-01)</b>; <i>A61M37/00</i> <b>(2006-01)</b>; <i>A61B19/00</i> <b>(2006-01)</b>; <i>A61K31/19</i> <b>(2006-01)</b>; <i>B01D11/02</i> <b>(2006-01)</b>|SISTEMAS Y METODOS PARA EL SUMINISTRO DE SOLUCIONES DE DIALISIS PERITONEAL (PD).|La invención proporciona sistemas de recipientes, equipos y métodos para soluciones de diálisis peritoneal (PD). Tal sistema, por ejemplo, incluye un primer compartimiento que contiene un agente osmótico de PD y un segundo compartimiento que contiene un agente amortiguador de PD. Los compartimientos mantienen sus respectivos contenidos separadamente entre sí para propósitos de transporte, almacenamiento y/o esterilización. Sin embargo, los compartimientos se pueden acoplar de manera fluida, de modo que sus respectivos contenidos se puedan combinar entre sí, por ejemplo, después de la esterilización de los agentes y antes de su introducción en el abdomen del paciente. La invención proporciona, en otros aspectos, tales sistemas, equipos y métodos que proporcionan estructuras protectoras que inhiben el rompimiento de un sello previamente entre el segundo compartimiento y una salida del sistema, antes de romper un sello entre el primero y segundo compartimientos.|LYNN E. JENSEN; OLLI TUOMINN; JAY M. LAN; 1355 South 2500 West, 84075, Syracuse, Utah, E.U.A.|FRESENIUS MEDICAL CARE HOLDINGS, INC.; 920 Winter Street, 02451-1457, Waltham, Massachusetts, E.U.A.|
300347|Patente|MX/a/2008/011319|04/09/2008|15/06/2012|<i>A61K31/00</i> <b>(2006-01)</b>; <i>A61K31/407</i> <b>(2006-01)</b>; <i>A61K31/416</i> <b>(2006-01)</b>; <i>A61K31/506</i> <b>(2006-01)</b>; <i>A61P27/06</i> <b>(2006-01)</b>|USO DE INHIBIDORES DE CINASA JUN N-TERMINAL PARA TRATAR GLAUCOMA.|Se describen composiciones y métodos para reducir la IOP y/o proporcionar neuroprotección. Las composiciones y métodos están particularmente dirigidos al uso de inhibidores de cinasas Jun N-terminales (JNK) para reducir la IOP y/o proporcionar neuroprotección.|DEBRA L. FLEENOR; IOK-HOU PANG; 217 Rock Hill Drive, 76036, Crowley, Texas, E.U.A.|ALCON, INC.; Bösch 69, P.O. Box 62, CH-6331, Hünenberg, SUIZA|
300348|Patente|MX/a/2009/007129|30/06/2009|15/06/2012|<i>H04B7/005</i> <b>(2006-01)</b>; <i>H04B7/06</i> <b>(2006-01)</b>; <i>H04B7/08</i> <b>(2006-01)</b>|METODO Y DISPOSICION EN UN SISTEMA DE COMUNICACIONES INALAMBRICAS.|Se proporciona un método para ayudar a la adaptación de una señal de un primer nodo (100) a un segundo nodo (120). El primer nodo se comunica con el segundo nodo en un sistema (110) de comunicación inalámbrica a través de un enlace (13= de radio. El segundo nodo está configurado para comprender un libro de código, cuyo libro de código comprende un juego de posibles alternativas de información usadas para ayudar a la datación de una señal del primer nodo al segundo nodo. El segundo nodo puede seleccionar una alternativa de información de un libro de código y enviarla al primer nodo para ayudar al primer nodo como adaptar la señal. El primer nodo está dispuesto para conocer un número de subjuegos, cada subjuego comprendiendo una parte de posibles alternativas de información. El método comprende los pasos de enviar una solicitud de configuración al segundo nodo para restringir la selección de alternativas de información a uno de los subjuegos; recibir una alternativa de información del segundo nodo, que se selecciona entre los cuando menos un subjuego configurado de conformidad con la solicitud de configuración.|BO GÖRANSSON; GEORGE JÖNGREN; Karlsviksgatan 15, S-112 41, Stockholm, SUECIA|TELEFONAKTIEBOLAGET LM ERICSSON (PUBL); , S-164 83, Stockholm, SUECIA|
300349|Patente|MX/a/2008/015775|10/12/2008|15/06/2012|<i>A61K31/4745</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>|COMPUESTOS Y COMPOSICIONES PARA TRATAMIENTO DE CANCER.|Se describen los compuestos y composiciones para tratar, prevenir y manejar cáncer. Las composiciones que se proporcionan en la presente contienen SNS-595 y N-desmetil-SNS-595. También se proporcionan las composiciones farmacéuticas que contienen los compuestos y los métodos de tratamiento utilizando los compuestos y composiciones.|ANANTHA SUDHAKAR; DANIEL C. ADELMAN; MARC J. EVANCHIK; JEFFREY WILLIAM JACOBS; JEFFREY A. SILVERMAN; 23 Woodleaf Avenue, 94061, Redwood City, California, E.U.A.|SUNESIS PHARMACEUTICALS, INC.; 341 Oyster Point Boulevard, 94080, South San Francisco, California, E.U.A.|
300350|Patente|MX/a/2009/004081|17/04/2009|15/06/2012|<i>A61K31/40</i> <b>(2006-01)</b>|METODO PARA RESTAURAR EL EFECTO DE INCRETINA.|La presente invención se refiere a métodos para tratar el síndrome metabólico, diabetes mellitus Tipo II, dislipidemia aterogénica y/u obesidad. La presente invención también se relaciona con métodos para restaurar el efecto de incretina, para restaurar el control fisiológico de niveles de glucagón, para restaurar la secreción de insulina de primera fase y restaurar la secreción de insulina dependiente de glucosa fisiológica. Los métodos de la presente invención comprenden la administración de un antagonista ic-receptor selectivo, tal como naltrindol guanidinilatado (GLTI), o derivados farmacéuticamente aceptados de los mismos a un sujeto con necesidad de los mismos.|ANTON H. CLEMENS; 5854 Schumann Drive, 53711, Madison, WI, E.U.A.|NEURENDO PHARMA, LLC.; 540 Research Park Drive, Fitchburg Center, Madison, 53711, Wisconsin, E.U.A.|
300351|Patente|MX/a/2009/007098|29/06/2009|15/06/2012|<i>H04B17/00</i> <b>(2006-01)</b>; <i>H04W36/30</i> <b>(2009-01)</b>; <i>H04W48/20</i> <b>(2009-01)</b>|MEDICIONES DE CELULA VECINA E-UTRAN CONTROLADA POR RED.|La presente invención se relaciona con métodos y disposiciones en un sistema de telecomunicación para anchura de banda controlada por red para mediciones de célula vecina. Una unidad de red apropiada en la célula servidora señala valores de anchura de banda de medición al UE que utiliza los valores de señal para realizar una o más mediciones de enlace descendente en la servidora así como las células vecinas.|ANDERS FURUSKÄR.; MUHAMMAD KAZMI; Svartviksslingan 110, 3 tr, SE-167 39, Bromma, SUECIA|TELEFONAKTIEBOLAGET L M ERICSSON (PUBL); , SE-164 83, Stockholm, SUECIA|
300352|Patente|MX/a/2010/012036|04/04/2008|15/06/2012|<i>G10L19/00</i> <b>(2006-01)</b>; <i>G10L19/14</i> <b>(2006-01)</b>|METODO Y APARATO PARA PROCESAMIENTO DE SEÑALES Y METODO DE CODIFICACION Y DECODIFICACION, Y APARATO PARA EL MISMO.|Se divulgan un aparato para procesar una señal y un método para este propósito. Se efectúan una codificación de datos y una codificación de entropía con interconexión y se utiliza agrupamiento para incrementar la eficiencia de decodificación. La presente invención incluye los pasos de obtener un valor de referencia piloto que corresponde a varios datos y un valor de diferencia piloto que corresponde al valor de referencia piloto y obtener el dato utilizando el valor de referencia piloto y el valor de diferencia piloto.|DONG SOO KIM; JAE HYUN LIM; YANG WON JUNG; HYEN O OH; HYO JIN KIM; HEE SUCK PANG; 101, #14-10, Yangjae-dong, 137-130, Seocho-gu, Seoul, REPUBLICA DE COREA|LG ELECTRONICS INC.*; 20, Yoido-dong, 150-721, Youngdungpo-gu, Seoul, REPUBLICA DE COREA|
300353|Patente|MX/a/2011/003592|04/04/2011|15/06/2012|<i>H04B7/04</i> <b>(2006-01)</b>|METODO PREVIAMENTE CODIFICADO PARA MULTIPLEXION ESPACIAL EN SISTEMA DE ENTRADA Y SALIDA MULTIPLE.|La presente invención se relaciona con un método de codificación previa para multiplexión espacial, que comprende los pasos de realizar una búsqueda de haz para formación de has con un dispositivo receptor equipado con múltiples antenas para realizar codificación previa para multiplexión espacial en un dispositivo transmisor equipado con múltiples antenas; transmitir un primer paquete que incluye cuando menos una o más secuencias de entrenamiento al dispositivo receptor después de la terminación de la búsqueda de haz; recibir, del dispositivo receptor, un segundo paquete que incluye información de retroalimentación para codificación previa, determinada en el dispositivo receptor usando las secuencias de entrenamiento, y realizar codificación previa para multiplexión espacial, hacia la corriente de datos que se va a transmitir al dispositivo receptor, usando la matriz de codificación previa calculada sobre la base de la información de retroalimentación.|BEOM JIN JEON; JOONG HEON KIM; ALEXEY RUBTSOV; ALEXANDER FLAKSMAN; SERGEY TIRASPOLSKY; Intellectual Property Center LG Electronics Inc., 16 Woomyeon-dong, 137-724, Seocho-gu, Seoul, REPUBLICA DE COREA|LG ELECTRONICS INC.*; 20, Yeouido-Dong, 150-721, Yeongdeungpo-Gu, Seoul, REPUBLICA DE COREA|
300354|Patente|MX/a/2009/007387|09/07/2009|18/06/2012|<i>A61K31/407</i> <b>(2006-01)</b>; <i>A61P25/00</i> <b>(2006-01)</b>; <i>C07D471/10</i> <b>(2006-01)</b>; <i>C07D491/107</i> <b>(2006-01)</b>; <i>C07D495/10</i> <b>(2006-01)</b>|DERIVADOS DE CICLOHEXANO ESPIROCICLICOS.|La presente invención se relaciona con derivados de ciclohexano espirocíclicos de la fórmula (I), métodos para la producción de estos, fármacos conteniendo estos compuestos y el uso de derivados de ciclohexano espirocíclicos para la producción de fármacos. R1 y R2 forman un anillo de pirrolidina o de acetidina, lo que resulta en una estabilidad metabólica incrementada. (Ver fórmula I)|DEREK SAUNDERS; STEFAN SCHUNK; STEPHANIE HARLFINGER; SONJA STEUFMEHL; Försterstrasse 19, 52072, Aachen, ALEMANIA|GRÜNENTHAL GMBH.*; Zieglerstrasse 6, 52078, Aachen, ALEMANIA|
